gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YDR200C,1022.1905068399205,0.04414347718434641,0.14180736043667433,0.7497544397025091,0.8080508421175088
YDR201W,325.76125113675346,0.18068772535405467,0.21377022331651863,0.3904386440730426,0.47806540852607454
YDR202C,833.1930765115669,0.6024551151792533,0.15463225445252757,7.58665697617623e-5,1.864176520451133e-4
YDR204W,1379.6039016808577,1.5015830617040395,0.13259062104059052,3.085401387432506e-30,2.383274789651391e-29
YDR205W,739.8049446376046,-0.14915556030080263,0.1581802281114322,0.33405642069412345,0.4211529472027817
YDR206W,1986.925278657888,-0.6007637338601878,0.1178959198661678,2.5442914019249315e-7,7.992364805316847e-7
YDR207C,1142.7110816006875,-0.8995322319030188,0.13727578513288186,3.154740615295473e-11,1.28863133607832e-10
YDR208W,1887.0704257328418,-0.008759100759927222,0.12011417376830429,0.93353376812477,0.9496101558250446
YDR209C,1273.0657809362576,-0.6543709944083973,0.13291738233119327,5.560946292809052e-7,1.712044017075858e-6
YDR210C-C,0,NA,NA,NA,NA
YDR210C-D,1842.0835904111923,0.5505808405547751,0.12212348526215142,4.924986755377823e-6,1.3833587506364282e-5
YDR210W,2.818791711004744,0.011595899801310759,0.8583649437680418,0.976790144250519,0.9823336035902815
YDR210W-A,0,NA,NA,NA,NA
YDR210W-B,1026.253430132925,0.6687308311646558,0.1426383952471911,2.0502260035357524e-6,5.990597318769597e-6
YDR211W,2943.517974460482,-1.212511117393237,0.10988184496703263,9.834721251144276e-29,7.351637163541472e-28
YDR212W,4019.5757221188724,-0.7993312378730648,0.10287741416677418,2.9059687481693224e-15,1.4280963872528683e-14
YDR213W,779.8801366179687,-0.4562415772880103,0.1540601790013674,0.002582009090672091,0.005166590757655048
YDR214W,3622.2768345807685,1.650760445520226,0.1072204642721332,4.239033215512466e-54,5.09783934600052e-53
YDR215C,14.097374648964102,-1.0339089243724862,0.9230756548123599,0.07342666767257358,0.11177252974412728
YDR216W,1808.4853166641838,-0.2538112553288752,0.126650178476675,0.04267792424990712,0.06877092634546414
YDR217C,1124.2796063920016,-0.5053902441913097,0.13719891265227374,1.9157007028322242e-4,4.4928364089389457e-4
YDR218C,24.228688378725394,0.528957900564854,0.6417554363688089,0.2701895861377721,0.3514447876684104
YDR219C,720.8101519175146,0.1808769909805483,0.16027236782736665,0.25241233465715274,0.33139775905629665
YDR221W,1401.5790581158344,0.6307592933999301,0.13030152608816867,1.13557881960454e-6,3.4089996951257367e-6
YDR222W,852.2043435838207,0.058429620590565876,0.14917148305392394,0.6922469070883912,0.76206607257583725
YDR223W,317.3570141726442,1.385253228760112,0.23439162872250432,1.0705720653485887e-09,4.013812503873832e-9
YDR224C,6140.498926693746,-0.13466038468914654,0.09673697387739746,0.15747223353784168,0.22059293351906442
YDR225W,4631.487297916419,-0.04502768115272463,0.1067196621134755,0.6693042708667616,0.7415517160669802
YDR226W,7282.283824159852,-0.4325352560044709,0.09614332468314218,6.035323827011241e-6,1.6819068481842148e-5
YDR227W,1451.7432338814244,0.11936144519364277,0.12710762153322988,0.3447640187869569,0.43293105735544296
YDR228C,999.2176258294335,-0.6053716809721577,0.14273345443670543,1.2951387478936781e-5,3.469635818612455e-5
YDR229W,1024.8933286734898,0.3830197126582917,0.14107773995621697,0.005993445372714181,0.011351935985728683
YDR231C,747.986678905711,0.9507017063389153,0.16609273070987676,5.507009028687062e-9,1.9644599998720868e-8
YDR232W,1693.4320455557624,-0.8151691096121156,0.12567834921896068,3.4900004463592547e-11,1.422682861252673e-10
YDR233C,5578.997735204036,-1.103803505203333,0.1026159320251899,2.215645611908709e-27,1.6025527985294084e-26
YDR234W,1718.623689492562,-1.4517671869523483,0.12418025924628644,4.829243408425825e-32,3.9319177751034586e-31
YDR235W,694.6234099385952,-0.20722853594161647,0.15976869134898897,0.18520662523214543,0.25441630575095214
YDR236C,548.3055894476969,0.20158050072748657,0.1747073428870032,0.23904020276306465,0.31646170548175445
YDR237W,528.8434075545545,-0.47612634452059827,0.1774234710645963,0.005937874261416259,0.011264386783700555
YDR238C,5384.113223349266,-0.6358736927195491,0.09884774180039049,6.739060168440546e-11,2.699656749657865e-10
YDR239C,670.8026063434993,-0.19001253725311357,0.16329073811651393,0.22911200732526094,0.3051281706752204
YDR240C,428.85433645143775,-0.32905842504013594,0.19199868953677765,0.07962326786337529,0.12023313004431982
YDR242W,665.1468606104665,1.040999640302068,0.17363429568023966,9.61049682548398e-10,3.621215970828079e-9
YDR243C,419.9489285942255,-0.5495216115095534,0.19415574982392167,0.0038810160493013405,0.007555128173518764
YDR244W,1092.8938259857414,-0.21066620440985703,0.14098433193508553,0.12449008082635002,0.17930976260548862
YDR245W,2010.400027294438,-1.1834645610714845,0.11830847156451033,5.6419575649580634e-24,3.635592976349982e-23
YDR246W,568.68648495627,0.5762206445585759,0.17393197715197334,7.003237735899163e-4,0.0015199750489478551
YDR246W-A,4.99385146410774,0.9960797565434157,1.561089236707163,0.046552296343947114,0.07435779042213185
YDR247W,802.6083907632413,2.4125422535254164,0.16431342518616968,1.3510005911411813e-49,1.490801934363666e-48
YDR248C,727.7964066239302,1.2387820509145688,0.16220059189822567,8.801212164159604e-15,4.245580727707095e-14
YDR249C,240.64593162783336,-0.3793186912633167,0.2443467098500581,0.10587746707440902,0.1549930693037904
YDR251W,2162.790562803966,-0.06326321841265317,0.11674004265528767,0.5848438051052236,0.6652225648025244
YDR252W,92.7459793349662,0.45376354284739434,0.36623808278543446,0.1770919896672019,0.24443968791406448
YDR253C,164.6483924473104,0.17920148142060494,0.2824979046290761,0.5068701063944991,0.5917249352890636
YDR254W,645.4774748334474,0.37792464168229306,0.16617907004770688,0.020728596941281874,0.035682799020349515
YDR255C,552.40511129989045,0.5997420264474351,0.17743110546719432,5.784910085766783e-4,0.0012739065521471078
YDR256C,430.12437650392883,-0.09617850452739579,0.1999784890193521,0.6167429319321787,0.6941670399572906
YDR257C,863.1968518713695,-0.8946421300119053,0.15077684637207275,1.7085704131156055e-9,6.330957404072278e-9
YDR258C,4577.619245503234,2.522359948184304,0.11261990242884323,3.2206857470655405e-112,7.240534188832045e-111
YDR259C,171.42925426699165,1.1236719903735066,0.29765668358576564,6.841064867607117e-5,0.00016885463263962671
YDR260C,389.9612947068926,-0.20781514103865564,0.19949270923916984,0.28382887653529304,0.36653012208203234
YDR261C,1985.615309845156,-0.6539009256983039,0.11779661826144222,1.909508863219146e-8,6.57792504339357e-8
YDR261C-C,0,NA,NA,NA,NA
YDR261C-D,10329.54790657069,-0.312230937046228,0.3839807619779504,0.35547011174311405,0.44369327185669405
YDR261W-A,0,NA,NA,NA,NA
YDR261W-B,2286.6655755506013,1.3657953842866897,0.1161194062511372,2.1580985813979968e-32,1.771463753804214e-31
YDR262W,1791.2562548645637,1.3089075226901894,0.12934034089641003,1.5683736881468366e-24,1.0282319337415332e-23
YDR263C,343.9733759709698,0.18329757969803143,0.21362032873048287,0.37708719903398413,0.46464730634714113
YDR264C,3051.301697190183,0.10013257311690357,0.10845692856802781,0.34506602272981257,0.4332200014476184
YDR265W,380.18495940308577,0.5059089343352873,0.20531795303004038,0.011377694867232753,0.020542586627233246
YDR266C,1606.2271264248254,-0.8235334166053968,0.12750353990062435,6.477779389323099e-11,2.596714625460524e-10
YDR267C,737.664911771983,-0.7510735329129705,0.16729138720265033,4.612098362708807e-6,1.3015406386567008e-5
YDR268W,391.7062883512669,-0.036377070886755396,0.19912421869724428,0.8493162172202495,0.8869365845979991
YDR270W,793.6367131096719,0.08258283343974956,0.1528216490474779,0.5849629282771427,0.6652324731728548
YDR272W,2213.11847808202,1.0603650743416757,0.11893069674505383,2.3284408399887333e-19,1.301378113259009e-18
YDR273W,297.83599059463626,0.4436179294111755,0.22376839692533257,0.04070044388222068,0.06590168621079806
YDR274C,135.73452184034142,0.043624418128024534,0.3048511980752483,0.8815609300313857,0.9094870896299827
YDR275W,664.6884574604688,0.6764125903841024,0.16916275975840964,4.6557494840138404e-5,1.1796001110674259e-4
YDR276C,457.09489352369053,0.7661041530695087,0.19605528804701994,6.0880096838058534e-5,1.519480461678967e-4
YDR277C,621.0191001650109,1.6233143068101772,0.17529970277461196,5.3392381497259116e-21,3.1569097008928966e-20
YDR279W,592.7941769752463,-0.3815895440861703,0.17306739433852625,0.023698059366615083,0.040367771468435364
YDR280W,920.9671588199441,-0.6514994039615036,0.14860004287083586,8.595567966718353e-6,2.3508078529041342e-5
YDR281C,922.8602114141736,8.383174456634007,0.4998382649373032,2.4585028551169636e-62,3.1992396764750985e-61
YDR282C,478.06493100004184,1.010483171402281,0.18931467654615677,4.808720885861731e-8,1.5980443098354625e-7
YDR283C,1965.1910220181296,0.1496133973387666,0.1178525832746545,0.2057674754818734,0.2785326982202398
YDR284C,1565.8753188938313,0.5690968220129058,0.12530121622778032,4.317596485875311e-6,1.2207188562833764e-5
YDR285W,286.5785820311334,0.07227705013727018,0.22810189253395705,0.7487658453099069,0.8073217999270201
YDR286C,159.79223808368846,0.7959009289393862,0.2973392048546563,0.0046403938760562775,0.008943817371477631
YDR287W,918.2149930930872,1.6942428846823734,0.15328085234863864,5.094085650178638e-29,3.822150192070522e-28
YDR288W,464.00662600030904,-0.11198096150666086,0.18598971233123301,0.5379953065003359,0.6213190955845359
YDR289C,825.0273399927875,0.2301234199705466,0.15116024529711425,0.12342647567881483,0.17803316159082103
YDR291W,1049.7422816545097,-0.46578681013643175,0.14209128491868575,8.66561254120866e-4,0.0018560368133943186
YDR292C,2310.389311298466,-0.6219780177065438,0.11392808172735228,3.401807505199336e-8,1.1521017548525012e-7
YDR293C,4632.8610986983595,0.23511202301324055,0.10077140196525698,0.018132415865464643,0.03156538734164244
YDR294C,2612.813238136252,-0.12711503584781306,0.11077580776678869,0.2465745682605871,0.32500804501641595
YDR295C,848.7651619617327,0.25145122284284643,0.15025648223526322,0.09036148619915749,0.1348929520193072
YDR296W,662.4740349664589,-0.03386956504923158,0.16249110176474552,0.83168435863092,0.8734352903523258
YDR297W,1988.7408887972454,-0.9731624682718538,0.12157890891765791,5.924151759805477e-16,2.9818725440959066e-15
YDR298C,1774.02116866228,0.247360737696216,0.12058388736591096,0.039572883398726735,0.06424861829084576
YDR299W,1172.3383340172231,-2.699298757564623,0.14678863399107578,1.6022130766662394e-76,2.494401495326639e-75
YDR300C,1070.117276421868,-1.0716094442996513,0.1417629567982533,1.890518608416778e-14,8.982945280529249e-14
YDR301W,1191.3238549384698,-0.46856951076719544,0.13459649684592695,4.3052400360431503e-4,9.646363412852354e-4
YDR302W,399.69800238884903,-0.6514913802392293,0.20016405020848738,8.621793626315083e-4,0.0018486230106244971
YDR303C,1478.7406036807834,-0.27209160234855145,0.12985543297793328,0.03341626857839833,0.055144622893686636
YDR304C,3669.90307932538,0.2964078939531044,0.10403654718281063,0.004007858191326587,0.007786954402690321
YDR305C,367.9313204760988,-0.04265652614266013,0.20626703493302787,0.8302502953314964,0.8722333093935947
YDR306C,927.5974023514814,0.8157253369850972,0.14849317314080973,2.52226104954042e-8,8.609984602538828e-8
YDR307W,1207.952345860028,0.22441997287453988,0.13713926324776046,0.1025470197561444,0.15098870821866325
YDR308C,192.5245467146303,-0.20282157365428613,0.2642320506073133,0.42159321175798703,0.5082231094121392
YDR309C,1699.945808108589,-0.9428014856216242,0.14296296181859444,2.2668615217098763e-11,9.348282456058867e-11
YDR310C,2540.0034100384582,-0.09703219152058974,0.11431139386587116,0.391450243190873,0.47897800877843416
YDR311W,979.4930606169828,0.05746457076687024,0.14246946596375373,0.6793015837191934,0.7506955322648825
YDR312W,569.6997888265191,-0.781804761466223,0.1769315551826209,6.217610006498907e-6,1.7295060151964874e-5
YDR313C,470.7235362165196,1.3928235224225851,0.19689202217816115,5.021099758858968e-13,2.234278142328307e-12
YDR314C,260.17497188969423,0.7715270526002549,0.24029477465803709,8.570027545359716e-4,0.0018381778554927837
YDR315C,320.27876488301666,0.4857431565674476,0.2207138581089649,0.023174742932005325,0.03953222711362743
YDR316W,552.3845333124061,-0.08844616685810223,0.1734454821655554,0.6043755199362002,0.684080876876875
YDR316W-A,0,NA,NA,NA,NA
YDR316W-B,3867.0315809538647,0.5046195706865036,0.10439899882253192,1.1268916592735454e-6,3.3862953850988083e-6
YDR317W,211.95932708711447,0.5931529563402211,0.2633658027689194,0.018469880052153147,0.032078704904647655
YDR318W,500.0983852725652,0.3681795649968181,0.18114055310451496,0.03774770221243093,0.06161742233267308
YDR319C,575.6801032582563,1.1687080778152752,0.18303984437459248,6.974121795780348e-11,2.791965702297448e-10
YDR320C,897.6450727600235,0.14559507792416712,0.1474298344728571,0.3211711656612271,0.40678842020194805
YDR320C-A,262.93128683754566,0.22172365875433764,0.2515468677399297,0.3582387665250453,0.4461324035372877
YDR321W,2051.2227761472977,-2.4431954212362044,0.12475595806957238,3.496567436403739e-86,6.036337766284391e-85
YDR322C-A,964.6429682208505,0.5303130263853534,0.1501187508364537,3.3613839093034933e-4,7.645276728408285e-4
YDR322W,662.7917986784206,-0.3155252083908168,0.16584283732075517,0.05261439278629867,0.08302821281756141
YDR323C,393.63969542601876,0.3770600998901592,0.20168080827202892,0.055190072570950384,0.08672931331246116
YDR324C,1669.459072980686,-2.976816484201903,0.13473507043542132,2.8463266056401843e-109,6.304822720214012e-108
YDR325W,877.4846773701878,-0.1760063148699752,0.15007327457678854,0.23371380630829927,0.31057028738586306
YDR326C,2215.881912097791,-0.5326658288160709,0.11552775481980664,3.236646808792291e-6,9.277258336333754e-6
YDR328C,2444.2544369043612,0.23643792298416674,0.11217396733928858,0.03383798435083647,0.055764183729154745
YDR329C,1530.7173581118768,0.7871274229047067,0.12872691421503124,6.364336959416793e-10,2.4253719279244897e-9
YDR330W,1155.7900481724523,1.0150570935675205,0.14170793850312446,3.968701505793772e-13,1.7764804288564248e-12
YDR331W,875.5702126057678,-0.5873611237595812,0.14924254583095958,6.485265449007983e-5,1.6079721946614443e-4
YDR332W,576.1417564536223,0.18091908929308778,0.17123419116790398,0.28008410696357466,0.3625148752858297
YDR333C,1456.0467938706963,-0.5255100418815642,0.1273348534091324,3.02633411055585e-5,7.822249256155725e-5
YDR334W,1676.610770278881,-0.39638823054952826,0.12245870966293082,0.00106304397412897,0.0022496803456716
YDR335W,2757.8014377872137,0.09852107174339088,0.10929080095818422,0.3660546830848416,0.45426971484782097
YDR336W,346.4546296205271,-0.21551660494253908,0.2094915383355941,0.29156643038248825,0.37490817151832273
YDR337W,626.3238332047318,-0.28136701423645594,0.16787028882411242,0.08778472510009405,0.131404464280265
YDR338C,596.8152715835099,0.23677599256374746,0.16915188157046585,0.15610896164144353,0.21893393046627208
YDR339C,599.1978250783159,-1.0189743033097347,0.17322925096827818,1.7234842102031482e-9,6.378373689480324e-9
YDR341C,6080.477227844163,-1.742682325093689,0.10123069956984951,4.526800738089709e-67,6.184574704532992e-66
YDR342C,7774.933838120452,1.1178728992489853,0.09546325383106175,5.393350459262516e-32,4.379371498255615e-31
YDR343C,219.33775440350396,-0.132438634482423,0.6011629306347035,0.7620420490778523,0.8181224778499752
YDR344C,17.527784879354943,-0.01576298987854037,0.654282836245602,0.9690510638282355,0.9765065495174977
YDR345C,12422.42077743696,-1.6548683650719205,0.09192898045989902,6.060614824906625e-73,9.083384159219505e-72
YDR346C,3233.056519302697,-1.0097660517957934,0.10779606967692375,3.624629337047347e-21,2.153687549872807e-20
YDR347W,747.0828874725281,-0.23368271907456456,0.16031781007425422,0.14085211298824485,0.20019673997503545
YDR348C,1457.4845999725662,-0.3351352098791774,0.12775982701220112,0.007207850280077836,0.013461654661335698
YDR349C,2216.6728472699847,-0.2471503622499491,0.1146162776959475,0.029673457214309345,0.04941475392930177
YDR350C,1007.8555570828047,0.4121155309871951,0.14193062873500967,0.0032915897933305195,0.006487349854372384
YDR351W,994.5545459253926,-0.6289959466288426,0.14323700380077345,8.391835713444524e-6,2.296549945560971e-5
YDR352W,790.2512167474359,0.06913310790827233,0.15280306453504092,0.6513089672461609,0.7242776905976597
YDR353W,6426.5572209768225,-0.18264879300131742,0.09815484140138474,0.06097718805922326,0.0948341657348529
YDR354W,1292.7009700366418,-0.9672840276918472,0.13291214209624702,1.8674042309917633e-13,8.459481572725846e-13
YDR356W,1219.18163233612,-0.2633002719378498,0.13338815527274797,0.04314191050497653,0.06942575074585566
YDR357C,389.45289895928136,0.8816913591850686,0.2145811795147983,2.233682528363953e-5,5.8614709204672546e-5
YDR358W,1491.8867576362002,1.6315717011089979,0.1334732845893514,5.720950801465421e-35,4.931148580662255e-34
YDR359C,1295.5849044449806,-0.02464581702054779,0.13101821410243517,0.8503691842233398,0.8873353541644654
YDR361C,991.0759246086226,-1.401724426635908,0.15007587796280777,2.9082364468040872e-21,1.7314352363631055e-20
YDR362C,999.1834227030234,0.40278964988402866,0.1437822436441802,0.004550241178235663,0.008784108650711268
YDR363W,527.7225403995251,0.4753672514468034,0.17815148874079895,0.006522963027004462,0.012276231725666678
YDR363W-A,899.8462263444692,0.8603639473743526,0.1526034757014369,1.030236365384774e-8,3.608822152001897e-8
YDR364C,614.9655801125182,-0.8130987563580155,0.16908241632191703,8.301302797050983e-7,2.5145977552655694e-6
YDR365C,3966.001726200869,-0.5031986596221439,0.10861563857980358,2.9338360357920856e-6,8.44143367509423e-6
YDR365W-A,0,NA,NA,NA,NA
YDR365W-B,41081.877689254805,-0.031710233606706176,0.09126785545131372,0.7238195659493454,0.7885242289081086
YDR366C,248.49689467964595,-0.9302416981771641,0.24510373120394602,7.979482952033255e-5,1.9535304667208598e-4
YDR367W,605.6138891701307,-0.5760700360307214,0.16912730120907626,4.726950492559821e-4,0.0010532498786121642
YDR368W,2804.1017085260287,0.9926078264373805,0.11244176733471767,6.18140990130792e-19,3.4325340696202967e-18
YDR369C,485.04543088983115,0.8410776401595307,0.1898835354193289,5.758637349999714e-6,1.6083331697693013e-5
YDR370C,572.6309210048711,-0.5706336248931095,0.17395557628692665,8.075333883533374e-4,0.0017370184451370432
YDR371W,731.1814371072305,0.5602738118620606,0.15851640803078298,3.317407249139019e-4,7.556664905883776e-4
YDR372C,2304.6883509337376,-0.6950876536608517,0.11403329853994086,7.391226768566242e-10,2.8060580517083558e-9
YDR373W,1039.2513290572201,0.44477199769503856,0.14285143008249232,0.0016150392346364734,0.0033221616212648526
YDR374C,8.54006153103031,0.41413611061882116,0.8247104691105865,0.3715679123853584,0.4595026010102185
YDR374W-A,163.1092510700051,0.6935511041599253,0.29243581113901085,0.012332471944449006,0.02212232700634973
YDR375C,673.0964653335541,-0.12051170481866799,0.1614453344256315,0.44719832516435765,0.5328000611262121
YDR376W,960.2078699231922,0.06829617708762767,0.14589680410694464,0.6375762858425501,0.7124252823073747
YDR377W,645.7168371547947,0.924934029656336,0.17907839919450821,1.279557648585159e-7,4.1292634347753526e-7
YDR378C,592.5644591312331,0.11567590827104164,0.18010295232341822,0.5126937695418008,0.5973660726144556
YDR379C-A,197.74399024210442,2.7629004308544505,0.32179386540509525,8.312566353019746e-19,4.594790117150823e-18
YDR379W,1327.077498960813,0.2956239255297798,0.13051647718434484,0.02247197535723164,0.038453181348287596
YDR380W,1374.935024980704,2.0607693854890248,0.137450394946122,1.451913401050234e-51,1.6855064048800885e-50
YDR381C-A,278.11619155182854,0.7865297250601796,0.2379655688516895,6.068755784890972e-4,0.0013320310966837196
YDR381W,4210.364420691328,-0.23018830044450456,0.10304572957658274,0.02235957204789296,0.03827171067856679
YDR382W,9507.3450267919,-3.381522579137648,0.09846498680385882,1.1603699546285175e-259,5.97540938174087e-258
YDR383C,348.1360418494531,0.1295117293451956,0.20774662531773372,0.5234838971409436,0.6072372892326117
YDR384C,1207.6376463646523,-2.9536837645873453,0.15023422622908614,3.2834720240518814e-87,5.7508485304978446e-86
YDR385W,36905.214492977786,-2.508693305068752,0.09520045117249218,4.167704027685732e-154,1.2492744660102754e-152
YDR386W,586.4365254475268,0.34251337093246303,0.1715917890881911,0.04198296492482012,0.0677961307081322
YDR387C,842.7659526548534,0.7220631870501294,0.15164577255698886,1.3489927163206716e-6,4.005757080252364e-6
YDR388W,5546.8537657602665,0.4529385546407846,0.09817865103910649,3.072435010120572e-6,8.81916195139421e-6
YDR389W,1257.3343704753474,0.029818687610783785,0.13814684949350678,0.8275942489759157,0.8702016317765956
YDR390C,1367.154006885482,-0.5087157705928504,0.13010688195418468,6.556262182227165e-5,1.6222373572040522e-4
YDR391C,762.5603240551168,1.6031951032640537,0.16666955697335054,1.6711572625674174e-22,1.0390838500483686e-21
YDR392W,697.9202259833132,0.04770210699094358,0.16063946474199622,0.7647158692062139,0.8202622595633682
YDR393W,833.958567361367,1.016729387826167,0.15568999889750337,3.571072645743672e-11,1.4547473083573782e-10
YDR394W,3774.8808601201804,0.35522427406964147,0.1047314051726552,6.262202916690844e-4,0.0013709946429165093
YDR395W,2388.775300199713,-1.339773412077995,0.11627845153912723,3.3516253131881804e-31,2.6781886620634996e-30
YDR397C,547.8871738054612,0.4118604669304313,0.17807904856654888,0.01849549963950329,0.03211394389856118
YDR398W,1435.0820743826894,-2.2381899789111634,0.14320554430074203,3.496088513542665e-56,4.272603102250417e-55
YDR399W,1753.9005341566706,-0.8348670167922783,0.12841162315293692,5.499951229894482e-11,2.2135742257925354e-10
YDR400W,810.3240157782311,0.410134084302246,0.15405653376957246,0.006904398781128159,0.0129470907738242
YDR402C,68.21396968034712,-0.13534218670597886,0.4056968308532586,0.7072789935885454,0.775355883619175
YDR403W,92.69176403749397,0.9368713590021284,0.3859880137621126,0.007733951523479829,0.014399585268530893
YDR404C,734.8383285569614,-0.639950794618767,0.15900485836856804,4.23888206876643e-5,1.0803411363924594e-4
YDR405W,743.3007255561399,0.34438894940229614,0.15670398385267442,0.02594915021644014,0.04376921334099996
YDR406W,1406.0603176770392,1.1870008800126737,0.13728503113165508,2.0567303801293392e-18,1.1194038428436557e-17
YDR407C,1783.5719518006333,-0.29333947802803584,0.12157518393131303,0.014872468103380693,0.026231446230347972
YDR408C,1354.985393189807,-0.456933021356991,0.12980685787772825,3.537992512073182e-4,8.031802895720016e-4
YDR409W,714.9665238630776,-0.10640810216152409,0.15807337894304435,0.49270482553842665,0.5785512714615124
YDR410C,565.5835675292367,-0.0036146280033548645,0.17572201377812874,0.9784824928735668,0.9835050383087991
YDR411C,1235.3658163408743,0.15915370159389663,0.1328573813634759,0.23347520085495507,0.31032166008186723
YDR412W,723.66211929827125,-2.3641351727312996,0.1945720630820229,3.3673983895702796e-35,2.9234258353257834e-34
YDR414C,524.1261317095762,-0.8134682067512476,0.17945474758269891,3.801281527253643e-6,1.0813371672192256e-5
YDR415C,682.8554441204417,-0.3448156054013843,0.16251513684020943,0.030323664917991745,0.05041392967188197
YDR416W,728.8272475553147,-0.5137609968887005,0.15798296079654525,9.279212305149847e-4,0.001981121691655841
YDR418W,8999.065908024233,-3.5373776364622347,0.10014175983424087,6.748604723273138e-275,4.191787985332027e-273
YDR419W,626.5171560645338,-0.28116192591030253,0.1683189819951212,0.08278745541676491,0.12456055019900254
YDR420W,1003.6880936664038,-0.9543109810933231,0.1432125108191779,1.4223332520565775e-11,5.910039892166124e-11
YDR421W,824.1202448810467,0.7410941392039456,0.15341478119817856,9.384320227795645e-7,2.8355330678269193e-6
YDR422C,1137.9829495688857,0.06642409180513772,0.14131521343021877,0.6343918870359067,0.709609730851984
YDR423C,668.9790987744501,0.52710616986756,0.16447994054832402,0.001112370211778652,0.0023466493438257627
YDR424C,317.4887176636646,0.004411121287397969,0.21624899632045189,0.9871709821574687,0.9899642422601113
YDR425W,659.611678978258,0.600248945502365,0.16471216219833798,2.0788755015824686e-4,4.8490998439931754e-4
YDR427W,2248.140154822727,-0.09808597398806532,0.11616073965819992,0.39323878780336946,0.4808734922905015
YDR428C,369.2693992874588,-0.1950373397971118,0.20303884967816974,0.323686041016562,0.40953557268475144
YDR429C,3767.77662998629,-1.7025322245581596,0.11293335032493607,4.66767135863484e-52,5.460722317626197e-51
YDR430C,1216.0808782763104,0.5601552096313078,0.13674926310014826,3.375467449178368e-5,8.679979249380994e-5
YDR432W,4648.037574393383,-0.7229948253674823,0.10103687808344174,4.476360349226604e-13,1.996304300820895e-12
YDR434W,1757.0550530109083,0.03373248769140147,0.12195730596154376,0.7856315687531406,0.8362158599588605
YDR435C,511.9310381899552,0.07885231480686478,0.17905044200208828,0.6536325420505854,0.7261914191139179
YDR436W,1132.8360388195174,1.1544729557166955,0.13962065244418081,7.30016711133775e-17,3.778651790877143e-16
YDR437W,41.04913700731792,0.5002918651769671,0.5163654123129362,0.24700600515248972,0.3255055076648623
YDR438W,399.8013254012227,0.37529798526165786,0.19978643665524046,0.05469062509676299,0.08601175051109293
YDR439W,322.5553468090053,-0.22491125858723982,0.21464252655740304,0.2801803810011288,0.3625615969784796
YDR440W,678.9805209727024,-0.6980783169081362,0.16264052494052092,1.2501065717545718e-5,3.353469320935572e-5
YDR441C,238.78109060321438,-0.24223788332894006,0.24205249174324978,0.2984325790651885,0.3824024434002043
YDR443C,814.8762060833833,0.27832554071379567,0.15189669956183988,0.0632892374010109,0.09802510420079452
YDR444W,995.3506201786244,-0.5741388934988821,0.14378225315071314,5.1818518637336234e-5,1.3057573182348423e-4
YDR446W,5.987595176651284,-0.2077417798997683,0.8150270375084789,0.6042917914543133,0.684080876876875
YDR447C,4946.731473258602,-3.7867490942295987,0.11008445263310518,1.3341794824028654e-260,6.929682225411434e-259
YDR448W,722.3256357122827,-0.4849976800232784,0.15950214821837144,0.001923090986412782,0.003917046380370863
YDR449C,629.7487654295666,-2.9486019937925874,0.19092289199165613,5.523499425713135e-55,6.695992764571758e-54
YDR450W,9707.366054702372,-3.551368698629442,0.10221446327873934,8.619900871918802e-266,4.853729229281381e-264
YDR451C,946.6335303402741,0.27594449377058056,0.14449752780056346,0.05321804198777088,0.08389316780205948
YDR452W,5460.531645250585,0.7468073822074893,0.09964703231133672,5.691066019848439e-14,2.6396206904993724e-13
YDR453C,1185.3142091027855,4.25522872780842,0.18600939072853104,1.8242358998836113e-117,4.3615163876185547e-116
YDR454C,3469.459537014771,-1.0957766218971707,0.10656252018257842,3.6055958371608722e-25,2.419121928607378e-24
YDR456W,2154.527900658435,-0.5502725779732801,0.1179656367081306,2.308737775658118e-6,6.6907864830881005e-6
YDR457W,3087.4375194993777,-0.26294629384379486,0.10729849073104976,0.013557943887887867,0.02415334474409355
YDR458C,1235.94618660677,-0.2640222214123339,0.13281189466521182,0.042832310564370896,0.06900124897067772
YDR459C,503.06022072710584,0.03424059820804978,0.17987416894206265,0.8459576506460343,0.8849660495184913
YDR460W,472.9259125455615,0.017075502924360133,0.18516706886907863,0.9253706768240554,0.9441758387578211
YDR461C-A,323.810499531954,3.21639928413714,0.2561247940332952,3.884215019860299e-37,3.4981159184840507e-36
YDR461W,0,NA,NA,NA,NA
YDR462W,287.63380771939273,1.066818172629015,0.23610402735788044,2.9645723462259674e-6,8.525798752272771e-6
YDR463W,1542.2487774516912,0.11533779808795235,0.12492644855015306,0.3521069619626823,0.4401337024533529
YDR464W,2212.188351401419,-0.1578213209151994,0.1169984200256129,0.17373263251980084,0.24018795569798074
YDR465C,1264.2777717680608,-3.378991849770682,0.1474427784158972,2.3726137575351555e-117,5.627951924861934e-116
YDR466W,1385.3184969469548,0.3035034561951761,0.12913982217600886,0.017760960759872976,0.030990381864533647
YDR468C,663.8957860541302,-0.013387561810158452,0.16466276022465304,0.9332749294922265,0.9496101558250446
YDR469W,427.1001975743892,0.1789758162619301,0.1956385344617231,0.3497490168790024,0.43809518226527844
YDR470C,554.657030475776,0.11127030613291396,0.17407080651328322,0.5163653416096781,0.6007146520946728
