gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_D00143g,280.9938132444912,2.360568840243197,0.3047828888543098,5.470302525440952e-16,3.4622848416550107e-15
KLLA0_D00157g,60.84150735434958,0.9733079067291533,0.5014153828946123,0.020618622491219016,0.03438884528156697
KLLA0_D00187g,2771.675942138135,3.3557239468519797,0.11834018562111609,8.082582039594565e-178,3.9284398743387925e-176
KLLA0_D00209g,140.26958629135876,3.243553892176426,0.42179121182756707,7.130832143675313e-16,4.469348808298688e-15
KLLA0_D00231g,1779.5975215564993,0.16835069734557048,0.12759220450119155,0.18522693364297166,0.2465461286723375
KLLA0_D00253g,321.13759374865344,0.6477456898294836,0.2321927790637474,0.0037799526929315546,0.007212709731104952
KLLA0_D00258g,8238.262223770642,7.728419635033172,0.30369998413573274,5.10104563427357e-145,2.0061516876165977e-143
KLLA0_D00264g,1766.1161525493308,1.7466226113088104,0.13864189351607534,3.2740603376138304e-37,4.450648775563708e-36
KLLA0_D00269g,23.258034325733576,0.24123257777067408,0.5991965189466881,0.579022901665621,0.6543377910465626
KLLA0_D00275g,1331.948817588572,-1.5743337997614508,0.13507253326484175,4.97564287368652e-32,5.812814531798855e-31
KLLA0_D00330g,880.1348528904128,-0.6384695380273232,0.1528813012986294,2.102404042407503e-5,5.5919388882206796e-5
KLLA0_D00352g,126.23830623520334,-0.10935638045703129,0.32645391718847444,0.7145244966636537,0.7736927715029727
KLLA0_D00374g,265.0018625047545,-0.05350637167409374,0.2402989615708712,0.8190255944612483,0.8567756066323556
KLLA0_D00396g,1199.5493336411862,0.8137937165614423,0.138043494232386,2.22178461094089e-9,8.764651083895456e-9
KLLA0_D00418g,491.1542949367398,-0.34471608183336744,0.19186927313741273,0.06444068347907125,0.09614781386741242
KLLA0_D00440g,1096.298704662407,-0.08100585470318018,0.14018998745812739,0.537877271439537,0.6147168816451851
KLLA0_D00462g,2459.7605392853375,-0.0907900189581183,0.11129020397427537,0.41446522966380256,0.49647171895557096
KLLA0_D00484g,1523.5821144204551,-1.5220477338398144,0.13224852296468087,2.590270527346949e-31,2.972176783272045e-30
KLLA0_D00506g,125.35891115844306,-0.03462553036820524,0.32790319000563456,0.9067853220970347,0.927672354933265
KLLA0_D00528g,1577.74053401411,0.40028932402909595,0.12665841392740557,0.001452294994507276,0.0029644309872034415
KLLA0_D00550g,3518.6110696154165,-0.97492698574884,0.10886251331113292,1.342667474154165e-19,1.0217758976133321e-18
KLLA0_D00572g,2.3719883959609103,0.10339079522563216,0.8107196089613834,0.695292176514118,0.756524877170166
KLLA0_D00594g,479.61216655025953,-1.3325749095069268,0.196362121534527,3.405851802634483e-12,1.6711379511593196e-11
KLLA0_D00616g,939.455557421916,-0.31537266587000934,0.14779170225489505,0.02977341184378275,0.04804028118357931
KLLA0_D00638g,1726.136957018425,1.3208539764837623,0.133389550957374,1.0779917389154594e-23,9.777840561430365e-23
KLLA0_D00660g,195.9277751277374,1.9492045416127872,0.30681446160737186,3.3634025035385185e-11,1.5389209323472867e-10
KLLA0_D00682g,273.74785282851894,0.13734156981659096,0.2402546307021338,0.5525079693704633,0.6292044779391306
KLLA0_D00704g,1541.798509420073,1.6160117723481136,0.13379387227643963,3.0534227320282817e-34,3.836886320831636e-33
KLLA0_D00726g,903.3884140878918,0.9116931821207955,0.16162959790689288,8.464109254202254e-9,3.132693310176007e-8
KLLA0_D00748g,2647.8474085893495,0.24685223116708496,0.11337869444580452,0.028023435916040652,0.045430063511466785
KLLA0_D00792g,1848.5715108489483,-0.627846773847776,0.12435997698424289,3.153535998828258e-7,1.0224680595319814e-6
KLLA0_D00814g,1271.3395315357893,0.5939123580472585,0.13599095320123972,1.0737111093575285e-5,2.9597429830979062e-5
KLLA0_D00836g,5746.683742015361,0.5459065590938044,0.09559832791236218,8.707594529971143e-9,3.2112760929428296e-8
KLLA0_D00858g,2762.3220749848824,-0.23825178237110076,0.10838435919510933,0.026609152942103725,0.043341876685968506
KLLA0_D00880g,64.51894208524674,-0.05119149965986259,0.42230925901717425,0.8863302643246199,0.9112699105568632
KLLA0_D00902g,8563.107665227812,0.22351319956019647,0.09065511812852178,0.013186831520939853,0.02287493467874819
KLLA0_D00935r,0.24385362415908915,0.038123933145489085,0.8470964496473457,0.8448451160979813,0.8777257588499293
KLLA0_D00979g,20003.665099809332,0.6382890615837491,0.08520123145968737,5.6491461450889464e-14,3.153239538407178e-13
KLLA0_D01001g,434.09843038275784,1.1290194549242891,0.21013441392984042,2.9856754616255686e-8,1.0528542079599541e-7
KLLA0_D01023g,1132.4735533618089,0.48004457642898224,0.14429688634791654,7.0113040391088e-4,0.0015113907284304829
KLLA0_D01045g,842.2317224102344,0.2199107960630612,0.17102465324024357,0.18920953855861827,0.25110961943688853
KLLA0_D01067g,1361.0038584989081,0.35949829305093367,0.13130950888249635,0.005554756159754872,0.010305402857420633
KLLA0_D01089g,1271.2590151999532,0.7918157534979534,0.1377307364898435,5.403203996856864e-9,2.0513859242304027e-8
KLLA0_D01111g,903.3295274088352,0.5786697317694184,0.15119178812636888,9.859169954782355e-5,2.413037701046969e-4
KLLA0_D01133g,823.4442636780162,0.34536475538016376,0.15633976295321783,0.025050516304315883,0.04102360457718863
KLLA0_D01155g,4170.864678763669,-0.016020601051160932,0.10582826562158025,0.8760734055764581,0.9023450990663558
KLLA0_D01177r,0,NA,NA,NA,NA
KLLA0_D01221g,1994.3578964695496,0.07916583132023097,0.11973216815005158,0.5136454198246454,0.5926766411952011
KLLA0_D01243g,1862.715425251107,2.1423207090510408,0.1259533952660396,6.711327722471616e-66,1.4651169672107526e-64
KLLA0_D01265g,2053.7687783352085,0.5820065324898955,0.12021371575996886,1.0102698380127669e-6,3.103703163650432e-6
KLLA0_D01287g,1439.5135909931882,1.9820255609173034,0.1349665092423467,1.3120556601886708e-49,2.223589066214484e-48
KLLA0_D01309g,1236.0164012681676,0.1817691239006728,0.1348449651879157,0.17605881468951312,0.2360892798751618
KLLA0_D01331g,2006.1401477641118,0.9546736565971837,0.11943080554068428,6.688333016367246e-16,4.212505097839126e-15
KLLA0_D01364r,0,NA,NA,NA,NA
KLLA0_D01386g,264.2162753450799,0.8308864216464992,0.25683484355973185,6.671076241042148e-4,0.0014446988143694472
KLLA0_D01408g,868.8546576431481,-1.058499531037088,0.15575511140635134,4.537695768975674e-12,2.21594394329504e-11
KLLA0_D01430g,543.8244035837778,0.10734243152283308,0.18165083025674605,0.5314915881011844,0.608060639190378
KLLA0_D01452g,2988.3135231358456,-0.5700008474096651,0.11924752053051287,1.2822290859506362e-6,3.895073261095329e-6
KLLA0_D01485g,3053.171107933182,-0.2991231432227203,0.11323093599719998,0.007589928705566037,0.013788192063143944
KLLA0_D01507g,2020.4817484723303,-0.5033418776176942,0.11730322454007636,1.4230171736065279e-5,3.874938942082892e-5
KLLA0_D01529g,1386.6641080639201,-1.036677543413382,0.14336298235214126,1.8840668887268175e-13,1.0260795571586221e-12
KLLA0_D01551g,4292.518657345239,-0.6648293950669839,0.10133223693351966,3.416486174007719e-11,1.5618222509749573e-10
KLLA0_D01573g,1582.504976232583,0.8075797876374254,0.1266594565521961,1.0748826507570269e-10,4.721053211168119e-10
KLLA0_D01595g,1525.5583659213967,0.4750168858122025,0.12774699904612977,1.681555016118073e-4,3.9558773712512844e-4
KLLA0_D01617g,1627.8254150932935,0.06547873918082311,0.13074944460610904,0.601118880526656,0.6750140524135422
KLLA0_D01639g,6653.530432958004,-0.09688164145236577,0.09315275040916739,0.2946682113268698,0.3709164350534976
KLLA0_D01661g,256.45631642285935,-0.7213240578135693,0.2513365770227379,0.002556827719970749,0.005014380058351466
KLLA0_D01683g,1074.6112063900814,-0.7563772395558914,0.1598956510857499,1.301265480896691e-6,3.9482448513426095e-6
KLLA0_D01705g,2507.5903524956893,0.8432914855161503,0.11821507878362665,5.448902198486562e-13,2.8616456805915155e-12
KLLA0_D01727r,0,NA,NA,NA,NA
KLLA0_D01771g,2625.742655062814,-0.9865103384209536,0.11359095837638715,1.723712505770185e-18,1.2368477478729797e-17
KLLA0_D01793g,2324.1075886518233,0.20947485792264203,0.11329607309131237,0.06153716732801336,0.09237747263226248
KLLA0_D01815g,730.194761866584,0.22177287089467063,0.1667837877675398,0.18223903747264605,0.2431741831284829
KLLA0_D01837g,984.7037545993487,-0.14754149657671536,0.14749480829976805,0.3088030336625765,0.3854987229051597
KLLA0_D01859g,2976.707573602167,-0.50788609533982,0.10810170561870636,2.1724149037066013e-06,6.428651110796329e-6
KLLA0_D01881g,369.44743174756184,0.6860389742215022,0.21643883681766032,0.0010192501801216892,0.0021398438989351843
KLLA0_D01903g,2883.640867375098,-0.3277735907725453,0.11067637895127559,0.0026124413495197804,0.005111772819113524
KLLA0_D01925g,1167.2580375921234,-0.2798123435925937,0.14113132001965972,0.043228680049082154,0.0673259249132017
KLLA0_D01947g,902.0784668598235,0.2739362905239547,0.15001212548629897,0.06362979153113797,0.09507560497924096
KLLA0_D01958g,1290.5635371079711,0.567181227387375,0.1344197759072322,2.182451312209577e-5,5.789901730434471e-5
KLLA0_D01980g,345.23969825223816,1.0284073843296893,0.22525234331754806,2.279229500773539e-6,6.721574349161576e-6
KLLA0_D02002g,5217.885820517984,2.842476449875223,0.1252384700049068,1.0484394946027753e-115,3.375975172620937e-114
KLLA0_D02024g,2464.5780830865997,0.3527500864315659,0.11900210616246268,0.0027302840468122706,0.005328190685294249
KLLA0_D02046g,1733.7274390305524,-0.35622033763624766,0.12766348970288074,0.004745139020895942,0.00891248860213485
KLLA0_D02068g,107.80067744182985,2.8283271175014306,0.43618807457833686,8.690418112969022e-12,4.157199082452777e-11
KLLA0_D02090g,1339.9113869930845,-0.4538794779609681,0.13213791815486026,5.028856945205913e-4,0.0011133936820670763
KLLA0_D02112g,26.72430959377675,1.8090606008024634,0.8659772313462701,0.0042160768080514955,0.008003400042402839
KLLA0_D02134g,3207.6424478549256,-0.5985301870466848,0.10558997682698017,1.1772992703599849e-8,4.2865341631764255e-8
KLLA0_D02156g,2303.6691637982935,0.3469116484283258,0.11484941831869531,0.002313947885885844,0.004571111774572035
KLLA0_D02178g,660.8006891194004,0.3416226555555889,0.17373567605017506,0.042788579897448914,0.06670098748310342
KLLA0_D02200g,430.8874501235565,0.11560357611810312,0.19772212187283697,0.5483525408270228,0.6254377037096845
KLLA0_D02222g,1126.7106863889917,1.1845711381832749,0.14335718571845435,5.550019350021338e-17,3.680012830284419e-16
KLLA0_D02244g,3733.2657638261308,0.14600124319564214,0.10192862600991588,0.14881004970256584,0.20379302925774037
KLLA0_D02266g,1089.1756863601427,0.770469500099166,0.1426573544006953,4.2775320224691484e-8,1.4820339596342334e-7
KLLA0_D02288g,1497.5630494169843,-0.24728697312629705,0.12737421576366034,0.049782369780887716,0.07662398224848911
KLLA0_D02310g,3415.253600376246,-0.8515058619938715,0.10448388228995108,2.108078499629829e-16,1.35760255376161e-15
KLLA0_D02332g,4.045942846285958,-0.28607817493463245,0.8426976602905352,0.35932717222340704,0.43972769389429767
KLLA0_D02354g,238.18905059008378,-0.8743418561914363,0.2622973206669715,4.4089809971073154e-4,9.812125311920903e-4
KLLA0_D02376g,1985.4761253810304,0.2932646867055134,0.12791732998986377,0.020718278461430747,0.03452152995902044
KLLA0_D02398g,4906.846569052073,-0.8542037463031005,0.10112295376079555,1.9614579239842773e-17,1.343807343665824e-16
KLLA0_D02420g,7.707757378084867,0.15887849473575383,0.737031192736146,0.6823329086005229,0.7447837171842995
KLLA0_D02442g,4725.919623636384,0.13043158188866974,0.10285906536765696,0.20388174377685658,0.26871290456340885
KLLA0_D02464g,1719.73865099979,2.3515608761780302,0.12879853358440557,2.3802451692177945e-75,5.784444864061357e-74
KLLA0_D02486g,857.2388201807814,-0.19181362359825185,0.15239748765761807,0.20000970239879587,0.2644213463583773
KLLA0_D02508g,627.4457154633121,-0.7318805761494505,0.1732334459472993,1.4815425106500717e-5,4.021552694873114e-5
KLLA0_D02530g,4155.147055998971,-0.31202859368707786,0.10019130227815234,0.0016637176114258764,0.0033587277171105464
KLLA0_D02552g,1948.3564124323855,-0.11519990747270685,0.12031629321790825,0.30868989290036164,0.38545087935595324
KLLA0_D02574g,939.9888665889412,0.055136255944100404,0.15853390147598528,0.7226120297897975,0.7810728887264574
KLLA0_D02596g,552.7966041157345,0.9723252233879502,0.18467390976846454,6.71662422171138e-8,2.2871148704730357e-7
KLLA0_D02618g,1568.5695552982397,0.02384808332597481,0.13072699851113007,0.8549480261977961,0.8846539929646606
KLLA0_D02640g,1212.1469145922265,0.7309098114259653,0.13775225392145993,7.279044963365884e-8,2.470463745142361e-7
KLLA0_D02662r,0,NA,NA,NA,NA
KLLA0_D02684g,1365.5832003940118,0.5098042994365782,0.13777995709394475,1.7223176213756962e-4,4.0462290858766923e-4
KLLA0_D02706g,6600.117852571246,0.2893701596558266,0.09329656554186448,0.0017542617794176869,0.0035290732868254286
KLLA0_D02728g,449.0024734062926,0.2839528446314899,0.19826714784066013,0.14234733525577056,0.1957750857548665
KLLA0_D02750g,361.10894885698167,0.18948184518290953,0.21603781385608814,0.36462617610438314,0.4454716763788907
KLLA0_D02772g,820.7229080094537,-0.46041969040910036,0.1555637016263572,0.002556309191893885,0.005014380058351466
KLLA0_D02794g,1853.0678758066435,0.4295547959479233,0.12086739253167747,3.3585184041902996e-4,7.599071944834617e-4
KLLA0_D02816g,1199.628819506418,0.3137653379387122,0.14549892202461137,0.028181905049316492,0.04564387765296402
KLLA0_D02838g,1160.2793575016149,-0.530899670763126,0.14316484041270355,1.731834798186363e-4,4.064880583260201e-4
KLLA0_D02860g,2380.5183640190908,-1.1061041856370581,0.11473996014452431,2.3827089272219207e-22,2.0425484847000557e-21
KLLA0_D02882g,2320.762271718108,0.44704662673279616,0.11430311371780759,7.992882695909723e-5,1.975975606973459e-4
KLLA0_D02904g,201.57948607093067,0.6663531014328009,0.27965141077652617,0.011300735997406214,0.019850457503797075
KLLA0_D02926g,1725.5864091210476,-0.39802460657931404,0.12576706326740095,0.0011684487195595932,0.002431279403542417
KLLA0_D02948g,756.6377078935947,-0.5831240532719755,0.1618828999307444,2.5054703056593265e-4,5.780646222461644e-4
KLLA0_D02970g,395.9757720133538,0.008919772008935898,0.20767820823954547,0.9662392455752333,0.9745400693492307
KLLA0_D02992g,579.8899263369235,0.68717110857578,0.1813868967273348,1.0163885969338853e-4,2.4805466847007947e-4
KLLA0_D03014g,73.61610619059196,2.1462265935728726,0.5249608416620737,4.5030197145681694e-6,1.2888643094141781e-5
KLLA0_D03036g,1610.148060553829,-0.8074839810991952,0.12562061997288437,7.355746352805591e-11,3.283951924580104e-10
KLLA0_D03058g,1304.798197292289,0.27156686585583484,0.13275141573691296,0.0375633746582196,0.059345754749815204
KLLA0_D03080r,0,NA,NA,NA,NA
KLLA0_D03102r,0,NA,NA,NA,NA
KLLA0_D03124r,0,NA,NA,NA,NA
KLLA0_D03146g,751.5686681710605,0.3886895181870502,0.16493765122526757,0.01614356414530582,0.02748693641897042
KLLA0_D03168g,3753.1260364815694,-0.366993205720746,0.10873599325793273,6.556888283131004e-4,0.001422361618302776
KLLA0_D03190g,5448.067041394674,0.7595461650192669,0.09654465380575292,2.309716663517968e-15,1.3934028396305117e-14
KLLA0_D03212g,767.025428613458,-2.009117833227105,0.17074622293536018,8.051520554138059e-33,9.691923807224131e-32
KLLA0_D03234g,286.3556988469916,-0.486349731340307,0.24179228012591197,0.03486600505506119,0.055424146264632906
KLLA0_D03256g,957.1295241916484,-0.85313268325739,0.1523319919260462,1.1649719608481874e-8,4.2476543115993354e-8
KLLA0_D03278g,450.14378681707353,0.07088896213468651,0.19401794890213359,0.7070765001855746,0.7670789911467846
KLLA0_D03322g,1578.3719997083178,-0.12023445375331016,0.14018689445230215,0.3872154124052263,0.4685142801107858
KLLA0_D03333g,1.1580556344097772,0.09959217541607752,0.8405586862822606,0.5974841391658536,0.6713714907268218
KLLA0_D03344g,461.2057201473076,-0.7540752485999771,0.19728948464311247,8.06105346553639e-5,1.9918727795896154e-4
KLLA0_D03366g,412.9664493899073,0.5541373193006527,0.21646551992125715,0.007781007177656126,0.01411043610675268
KLLA0_D03388g,1104.3379538728743,0.13876078347106185,0.14134068914458117,0.3382150771753616,0.4173614557143624
KLLA0_D03399r,0,NA,NA,NA,NA
KLLA0_D03410g,6017.712677851406,-7.172302238129527,0.1439112904608338,0,0
KLLA0_D03421r,0.20354553425028865,0.039932050028148855,0.8470260955653709,0.8504159188902642,0.8817353218198111
KLLA0_D03432g,6335.985608914424,0.6345699996327231,0.10076420995309475,2.351825577330648e-10,1.0013723449923552e-9
KLLA0_D03454g,1160.9599191414627,0.484120867761159,0.13855715701436516,3.939971154354658e-4,8.825535385754435e-4
KLLA0_D03476g,7392.260763563824,-1.4826594629424337,0.09551848771748246,6.383993151330952e-55,1.183105493368959e-53
KLLA0_D03498g,1855.1859076916191,0.37806323699395394,0.11995012881939669,0.0014563724865982763,0.002968050257497753
KLLA0_D03520g,688.9855489297312,0.9189885561444004,0.16998088102036654,3.285779745041537e-8,1.1492421755909029e-7
KLLA0_D03542g,3362.387570231121,-0.6681755582699916,0.10519844407629136,1.6054184533195802e-10,6.962218747055956e-10
KLLA0_D03564r,0,NA,NA,NA,NA
KLLA0_D03608g,4575.910284049841,-1.4959643062589556,0.10240819415380281,6.577241529769398e-49,1.100193128615972e-47
KLLA0_D03630g,2245.717437972502,-0.5268674802575775,0.11453834564092923,3.3591387921218485e-6,9.72809615346361e-6
KLLA0_D03652g,2143.318148140921,-0.3333354155355913,0.11526332838974711,0.003487585431125151,0.006699196182912068
KLLA0_D03674g,763.8255631038189,-0.023172897479005368,0.1595517265052552,0.8777041733049626,0.9036634494139023
KLLA0_D03696g,2518.038490932743,-0.7598821659643247,0.1175041491835257,5.883613127054508e-11,2.647368980837103e-10
KLLA0_D03718g,771.7539934696058,-0.1977067735348791,0.16477052468951903,0.21969571808767677,0.28676070782220864
KLLA0_D03740g,161.73089790300608,0.09897090102913882,0.29512643550993206,0.722311941245513,0.780976101006691
KLLA0_D03751g,221.28890592297114,0.6178067473416012,0.26812816609956003,0.014887809106932133,0.02556733083963812
KLLA0_D03773g,325.1203576875964,-0.2972920742098545,0.22643021894732124,0.17134439179280747,0.2305023369855553
KLLA0_D03795g,297.345626275131,0.30126281350980555,0.2310675794850618,0.18075532242908696,0.24154909785604156
KLLA0_D03817g,406.1754023516229,-0.9078721304772912,0.2077880357452662,6.687627000289232e-6,1.8786616306156008e-5
KLLA0_D03839g,5821.448729038907,-0.8914537916514096,0.09539275888174599,5.122640455376279e-21,4.189181527952157e-20
KLLA0_D03861g,1687.9607216800246,1.0383836214166726,0.12632965561334142,9.038585288873047e-17,5.924528168991595e-16
KLLA0_D03883g,934.521424821105,-0.33139217978922636,0.14882697937316813,0.0230843073693147,0.03817988814340588
KLLA0_D03905g,411.37686028840824,0.5134706242514584,0.20757637373600463,0.01054845212524423,0.018630656616132422
KLLA0_D03927g,524.4213652876327,1.0703813147311279,0.19835848151593713,2.6856470158669663e-8,9.4965363251521e-8
KLLA0_D03949g,480.74212929693437,0.00885654145664139,0.1901098324164218,0.9618918058872723,0.9714438891181661
KLLA0_D03971g,72.06619218175368,-0.2302413649373277,0.417371061997878,0.5227217710812812,0.6003260286693626
KLLA0_D03993r,0,NA,NA,NA,NA
KLLA0_D04037g,1273.9934005878413,0.14122548831040344,0.13368649965200377,0.2901383389070555,0.36601192998265175
KLLA0_D04059g,2111.761643478805,-0.6066879760877906,0.11835721519920428,2.0686743073763234e-7,6.766863512128773e-7
KLLA0_D04092g,1628.966653604016,1.1631981563227136,0.12651034456231972,1.4569079776130964e-20,1.165526382090477e-19
KLLA0_D04114g,4253.014621377036,-0.49572614945755106,0.10100410833154234,7.467224859416902e-7,2.3133579360021574e-6
KLLA0_D04136g,2029.3056617194381,0.11843536074656852,0.11765643976806865,0.3190936017010646,0.3966152559623365
KLLA0_D04158g,1154.9848578467197,-2.03817218774225,0.15532721955817794,2.5775249978216187e-40,3.7301710080834216e-39
KLLA0_D04181g,0,NA,NA,NA,NA
KLLA0_D04202g,1261.3266624753874,-0.7524275366708323,0.13638809776639915,2.4469514431371388e-8,8.694271610374165e-8
KLLA0_D04224g,5828.90480508108,-0.6912082163632269,0.10020428374596044,3.89565431665453e-12,1.9078337489927887e-11
KLLA0_D04246r,0,NA,NA,NA,NA
KLLA0_D04334g,785.2253649038803,-0.54917691228543,0.16074328418223707,5.402798865605881e-4,0.0011910663138896664
KLLA0_D04356g,639.1459075474437,0.5467364877243038,0.1715065610361723,0.0010918394928729127,0.0022810855909494105
KLLA0_D04378g,499.43506179529936,-0.2697150017341609,0.18859568070968016,0.14148520234647147,0.19484944199118445
KLLA0_D04400g,1002.3702696067891,0.2048762359849785,0.15337484183959732,0.17265379185473553,0.23188538468081268
KLLA0_D04422g,3395.8519584612395,-0.03316256734710745,0.108985322351213,0.7578593384109968,0.8092209972007163
KLLA0_D04444g,10625.93857313531,-1.8005263747478468,0.09158551926958468,4.2563739242245984e-87,1.166427577532188e-85
KLLA0_D04466g,487.2740423028778,0.4289685499516237,0.19255434926309126,0.02192501623989844,0.03641446926755537
KLLA0_D04488g,7200.159933606569,-0.03502979472726748,0.09360841025727591,0.6903132588712251,0.7517425300580324
KLLA0_D04510g,2525.8684137082005,0.7432166371799922,0.1217846145022678,6.364286608031281e-10,2.616823990788281e-9
KLLA0_D04532g,654.9819014572159,0.009180912981113464,0.16776655632821674,0.9615963601872213,0.9714438891181661
KLLA0_D04554g,3767.700319112838,0.3795276996398548,0.10245422497317143,1.8989281136416663e-4,4.439441002950737e-4
KLLA0_D04576g,425.98873682340997,0.13580058133885486,0.1984946617021904,0.4840441297867342,0.5652301352360052
KLLA0_D04598g,1785.8103989245017,0.40408670833357646,0.12141861395962007,6.985212706229227e-4,0.001506396645562703
KLLA0_D04620r,0,NA,NA,NA,NA
KLLA0_D04664g,1854.7556541804358,0.7808933481409849,0.12381907197300979,1.5417271115920504e-10,6.69164117853601e-10
KLLA0_D04686g,742.6488253574271,-0.8530779830109545,0.16462169737905386,1.1945713616012247e-7,3.9783010051515903e-7
KLLA0_D04708g,2231.8634315505606,-0.40890230851409776,0.11757950842901711,4.223409267483845e-4,9.407265259868902e-4
KLLA0_D04730r,0,NA,NA,NA,NA
KLLA0_D04752g,403.01264911582757,0.7751392651071863,0.20830173372416347,1.1802342376943581e-4,2.848040652272287e-4
KLLA0_D04774g,1339.8497111852123,0.7277511033405967,0.1520886966186492,1.0589471741173468e-6,3.2455061517266934e-6
KLLA0_D04796g,5155.8393381105925,-1.598030564275888,0.0977442445150958,4.4705279894609486e-61,9.249863534820405e-60
KLLA0_D04818g,2645.5516039489135,0.9451930832429604,0.11270893919529573,2.3457552666829694e-17,1.5925721033802365e-16
KLLA0_D04840g,882.7491938164017,0.17739695034085967,0.15235323635973655,0.23702252770903728,0.30658801475193576
KLLA0_D04862g,779.0888537217038,-1.5693878160672505,0.17277183680275712,2.1599562994842527e-20,1.7120145930681338e-19
KLLA0_D04884g,974.6431267966892,-0.7766508352332071,0.14879017786720475,1.0824532170705917e-7,3.6212980352907065e-7
KLLA0_D04906g,3602.8389087481464,-0.31476023788680574,0.10359214681512978,0.0021940247603959295,0.004347544448292242
KLLA0_D04928g,3438.548224206283,-0.10340951762746024,0.10393077980765515,0.30390935151523657,0.3803111437956033
KLLA0_D04950g,887.3935302615122,-1.6917595361970768,0.16626741577073348,4.264661958759393e-25,4.068803409542295e-24
KLLA0_D04972g,300.3072893826061,-0.3640857783597854,0.2306431533203132,0.09984935765402071,0.14265776223891147
KLLA0_D04994g,1924.2352201265617,0.11776076276847722,0.12897563907720677,0.3601487131393461,0.4404354263555872
KLLA0_D05016g,2779.71257729341,-0.8580703137034902,0.10905924754050528,2.2630073399933643e-15,1.3668245973793451e-14
KLLA0_D05038g,995.6029887165223,0.5454224354505508,0.1496932364490021,2.0184418076817605e-4,4.699056571701957e-4
KLLA0_D05060g,1620.850843096327,0.34580655809842403,0.12515415979030428,0.005253313395728968,0.00979199371012867
KLLA0_D05082g,3269.773449715872,-1.3681425192398071,0.13439954828164058,4.512494151620363e-25,4.289367134529172e-24
KLLA0_D05115g,10331.565602379582,-5.918462975743963,0.10868963280368271,0,0
KLLA0_D05137g,4744.151815785114,-1.273662894231729,0.0987818750585195,1.6769809823106803e-38,2.341410845762771e-37
KLLA0_D05159g,724.0320079550688,-0.02238636433713987,0.16187888042923512,0.8848915623215783,0.9103357286503138
KLLA0_D05181g,2311.115037893943,-8.754817810544482,0.747256255528513,2.625742667629689e-34,3.307536973992214e-33
KLLA0_D05203g,334.85210366348326,-1.1802912333113817,0.23224917254044614,1.2799845009325793e-7,4.2435522193080106e-7
KLLA0_D05225g,922.9042268321251,0.20594375184262562,0.14929356615075073,0.1649202809990391,0.2229517942028469
KLLA0_D05247g,1053.2917942292602,-1.7558548212607532,0.14870074132036104,6.771697115316895e-33,8.189620548852733e-32
KLLA0_D05269g,3111.5747635725443,-1.1335096600289989,0.10676212007182674,9.555816240352662e-27,9.63435719575282e-26
KLLA0_D05291g,1296.9255046275096,-0.2890347554861424,0.144709626964431,0.041597885747433554,0.06498250678313452
KLLA0_D05313g,3348.802764509338,0.1545454514424688,0.10783506148002349,0.15102602120896283,0.20633414512558382
KLLA0_D05335g,822.4028112433957,-0.30308900765264346,0.1757875901060972,0.0752542119924339,0.11074255932162795
KLLA0_D05357g,43171.18535281945,-0.18935840762868025,0.08419932760827478,0.023753706977937234,0.039173847103179456
KLLA0_D05379g,180.19541583862525,1.18263925180658,0.31800515179155653,6.585050038282751e-5,1.645304451854158e-4
KLLA0_D05401g,1286.2871291933334,0.09410771637985789,0.13310225308976534,0.47920525174359974,0.5609782906119123
KLLA0_D05423g,509.1298398022166,-1.3385413517973779,0.1923278737073219,1.0164861181608931e-12,5.247431343451825e-12
KLLA0_D05445g,251.3717771202186,-0.354221068439744,0.2499984891910309,0.13649804114304062,0.18878870012589136
KLLA0_D05467g,2619.359396355622,-1.1217316076092156,0.11112835505122404,2.253980592851714e-24,2.096120580211558e-23
KLLA0_D05489g,1591.4273985987852,-0.720995196948569,0.1258576793058568,6.491500875006146e-9,2.444752376318104e-8
KLLA0_D05511g,2221.215193773266,-1.0375388905680394,0.11702606597746429,3.0228047327211305e-19,2.2570275337651107e-18
KLLA0_D05533g,1608.0056168113506,-1.055343689787326,0.12698761366401182,4.010973987361534e-17,2.683706231543717e-16
KLLA0_D05555g,1106.156810219307,-0.12967533114168653,0.13957325809964274,0.3307892152040456,0.40966972036808724
KLLA0_D05577g,95.2408129541072,-3.044996496063979,0.45874506532582304,2.6065865275458116e-12,1.2987556856785321e-11
KLLA0_D05599g,828.513876572092,0.7354110435897915,0.15764204675421098,1.9593097770237582e-6,5.831521647155634e-6
KLLA0_D05621g,503.65972294194313,-0.9940579477068817,0.2036486805819971,4.44551441678194e-7,1.4164063250006527e-6
KLLA0_D05643g,14235.144260086345,-3.3457940420876824,0.08870125631273039,0,0
KLLA0_D05709g,5322.086559817608,-0.03154502165942551,0.10078898799960083,0.7389107538513611,0.7954175102052262
KLLA0_D05731g,587.9105107341879,0.21014569422635626,0.18740950999342715,0.24748779967816606,0.3188439969847241
KLLA0_D05753g,2627.804315830006,-0.2394126330313784,0.12159679013639231,0.04560048554390135,0.07080581721584682
KLLA0_D05775g,976.9510747959101,-0.014679060346005003,0.14557690692194308,0.9196186613407327,0.938564846122713
KLLA0_D05797g,1142.348269082855,-0.09265836794418998,0.13809074703065644,0.47910924432262775,0.5609782906119123
KLLA0_D05819g,1014.2230265207903,0.4141810102650181,0.144848051904229,0.0036880925624979757,0.007047868279669722
