gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_J03509,778.4574185056322,-0.8109941520526296,0.21521765440417193,1.1005920011008663e-4,2.594883727840847e-4
GWK60_J03531,1797.4762370271153,-0.8135812687860798,0.1756033350779944,2.3990430668242816e-6,6.854779270936839e-6
GWK60_J03553,126.97793584004475,2.3682656770036394,0.46249284166695703,4.6135470012448274e-8,1.5464305293963323e-7
GWK60_J03575,1104.4165070777508,-0.9425844324771672,0.2011645168838754,1.5913403279939531e-6,4.652558060716834e-6
GWK60_J03597,3998.693959729912,-0.822520876227878,0.1553856595877676,7.301927202256373e-8,2.400372337756666e-7
GWK60_J03619,8274.184866672851,0.8769613432732252,0.144933700803112,9.238937513657668e-10,3.6095361195265653e-9
GWK60_J03641,2543.9665434885383,0.6717457996559992,0.16279546930972677,2.8831979792780853e-5,7.243623820562719e-5
GWK60_J03663,1162.9339370165728,0.7681980184359155,0.2066235245387366,1.3552502314753863e-4,3.1586652220365487e-4
GWK60_J03685,1298.310276227136,0.32334273659575546,0.21666450421734865,0.12183314693304739,0.16978908902928777
GWK60_J03707,824.9848076524313,-1.9900574673045899,0.23596920317969214,5.220229605238203e-18,3.369247093197697e-17
GWK60_J03729,2072.088909028651,-2.18227639946047,0.17639004364461594,6.41180020571002e-36,7.336098676922763e-35
GWK60_J03751,620.2849415052739,-0.4869831902633776,0.24299991345307081,0.03790937223030592,0.05866186815263381
GWK60_J03773,3417.2802317296578,-0.27062627203796985,0.15509885021001418,0.07875352146192038,0.1149023225083387
GWK60_J03795,2.130992302773593,0.11222806118460707,1.0140511136436114,0.6550905993145971,0.7221707837282503
GWK60_J03817,7799.378478520197,5.400519929100456,0.18632754378933858,3.871006281709719e-188,2.2485867258370962e-186
GWK60_J03839,2489.6991858700094,1.2141000727966753,0.16489338623788632,8.432593913729118e-14,4.2737000410328014e-13
GWK60_J03861,391.7713938094256,-3.6081359663772323,0.30366273830185614,1.1318645136670965e-33,1.2135975292584731e-32
GWK60_J03883,1128.7758335239605,-2.0272310324890377,0.20249256639333194,2.480232997654663e-24,2.0046653861777596e-23
GWK60_J03905,1493.9323434495254,1.1067728152377638,0.18267172837210027,7.038820339055031e-10,2.7663348931037094e-9
GWK60_J03927,2075.174725948308,-0.7049648736847026,0.1686103809912115,2.11866410277764e-5,5.399835316915431e-5
GWK60_J03949,881.3573273857144,-0.2275776053843079,0.21589347800524344,0.27881423996720783,0.3481719991652872
GWK60_J03971,2211.347036975723,1.0016472570174153,0.167368576297654,1.258002939991859e-9,4.846795583671258e-9
GWK60_J03993,2380.20115856562,0.1981833176557446,0.16537460413491245,0.22945834316748534,0.29454026274485856
GWK60_J04015,59050.18046981004,8.389482457689638,0.15915581764115558,0,0
GWK60_J04037,1829.4407431526893,-0.7339719310767139,0.17642783039370466,2.2671186294286635e-5,5.758764572397845e-5
GWK60_J04059,1916.0320471827722,0.9081036199998728,0.17328338565983878,1.0271571332339993e-7,3.3351060235103935e-7
GWK60_J04081,4573.692966664358,2.8784253541057843,0.15517170249708917,1.0046489423119363e-77,2.38142345697798e-76
GWK60_J04103,130.37478458150605,1.8726597852435984,0.4464380884001565,5.899543238649547e-6,1.6132946487067514e-5
GWK60_J04125,8167.533878432407,0.39894050657975405,0.14782929915521809,0.006360776484558019,0.011424758578788205
GWK60_J04147,87.02006633281246,-0.004895197314066811,0.46804733803294596,0.9900939282500336,0.9914068014263455
GWK60_J04169,1119.2852748746072,-0.30819396267801535,0.19083021093958688,0.09954321294280268,0.14213544668170042
GWK60_J04191,1489.360088192536,-1.0636798291953518,0.19382707562417842,2.0094452250799404e-8,7.01117324077397e-8
GWK60_J04213,234.43321151336752,-0.05762115320670793,0.32017956927729596,0.8457843390658897,0.8776631362980551
GWK60_J04235,3285.260124475636,-0.6486475589290668,0.15921978125536626,4.223839419270999e-5,1.0389583606452537e-4
GWK60_J04257,1534.8734012111008,-0.8445496230190057,0.18719249050651998,4.036120486852385e-6,1.1282354782391172e-5
GWK60_J04279,864.2030003750176,0.8872389137433768,0.2086039324806268,1.3619060253410906e-5,3.5480706012582577e-5
GWK60_J04301,972.3129507259274,0.678907257863835,0.19973963618485072,5.232363592770008e-4,0.00111345708338898
GWK60_J04323,1892.9982299556953,-1.240827183459251,0.1788524943269059,1.6767982717524161e-12,7.928046211523499e-12
GWK60_J04345,1327.9318769249692,-0.6683054647136926,0.18551376250541002,2.430566308418942e-4,5.460252233872728e-4
GWK60_J04367,1064.7264802997008,-1.6845773810507223,0.20080648625849654,1.4488767686111685e-17,9.052910873379003e-17
GWK60_J04389,801.3880703448299,-1.9866228214734418,0.21740358021714973,1.3367788740870232e-20,9.5618580898836325e-20
GWK60_J04411,1791.753517568038,0.2384484838703164,0.17256830736939524,0.16146780406118671,0.21662914016939924
GWK60_J04433,2047.2983352845517,0.5107207511085591,0.17685762373117003,0.003313520762033713,0.0062265448802382535
GWK60_J04455,2240.2969488846556,0.004497237027929158,0.16536969002388247,0.9791168703980023,0.9833957394877142
GWK60_J04477,472.01710961114975,-0.38900756127880887,0.25549630133130696,0.11384547922588101,0.16009236583878877
GWK60_J04499,447.4750440378091,0.5274195491104188,0.2570581182855538,0.03361124542732604,0.052440685752315655
GWK60_J04521,796.2149239783882,0.05342056810608639,0.21167627699420463,0.7985686589470397,0.8397123396049437
GWK60_J04543,0,NA,NA,NA,NA
GWK60_J04565,1580.1195633521438,-0.47761801553591376,0.176645971132179,0.005876509006328359,0.010623538511440392
GWK60_J04587,859.3559801410315,0.16014348347765073,0.21615498460416982,0.44846385651572546,0.5256274823818459
GWK60_J04609,2376.4080443905136,0.18485410714972295,0.16395125331602403,0.2609388002027799,0.32872318824401675
GWK60_J04631,6060.5349709116435,0.17153238963817727,0.1483914801111662,0.22741953474809876,0.2924202531448431
GWK60_J04653,326.86669267426026,0.2706608015039103,0.28006447706005083,0.3159082218555092,0.3885028132585759
GWK60_J04675,815.3952430206444,0.46922600730960784,0.2082327351307075,0.021481010911190132,0.034927291195494016
GWK60_J04697,2103.109626099673,5.245518231875805,0.19912455045207322,5.846208652677837e-154,2.8093689943686405e-152
GWK60_J04719,1661.5230692893579,2.7385036745614153,0.1945422460937496,5.666311228777707e-46,8.38994990345069e-45
GWK60_J04741,2389.7525892714543,-0.8551190908685777,0.16638949886901694,1.79807748645333e-7,5.712688336942795e-7
GWK60_J04763,2628.3658279164297,-1.4115643770139585,0.17011249135507506,3.6167056755135005e-17,2.192420435867473e-16
GWK60_J04785,477.22675808111705,0.8782409679717186,0.2554700265974163,3.678338521020863e-4,8.021327319354902e-4
GWK60_J04807,1200.140502838337,0.4050891441677371,0.18804215928921508,0.028355607885132344,0.04494385105871351
GWK60_J04829,1780.6129358006024,-0.9598073393516897,0.1757554014848605,2.7333032012786e-8,9.394174721689649e-8
GWK60_J04851,2672.24299060489,-0.5641771117352361,0.1609863248738042,3.990997251015107e-4,8.670945938703599e-4
GWK60_J04873,1653.5133878765298,0.018295485273177113,0.1865954682600581,0.9222676721373999,0.9393840774931523
GWK60_J04895,1609.213147768527,1.0816059828167435,0.18150462322101638,1.3277215314352552e-9,5.104244374666734e-9
GWK60_J04917,966.1898320922911,0.3476654945707128,0.19928426228118257,0.07575709907661367,0.11102080003298581
GWK60_J04939,4197.86771069333,-0.9866377721440219,0.15452668590269955,7.331466252383305e-11,3.120300371183426e-10
GWK60_J04961,225.4356720570505,-1.576198192986568,0.343741587535002,1.3190237192717165e-6,3.899529854625444e-6
GWK60_J04983,1842.4982748585014,-0.36943378202497656,0.1710584126210037,0.028225056783236887,0.04477720592922874
GWK60_J05005,3127.6319069296424,-0.3970339360487319,0.1580087505150844,0.010860921808087357,0.018694507547232096
GWK60_J05027,389.4890853360272,0.3579493011429312,0.26392429466880074,0.1598892926339925,0.21522149245309002
GWK60_J05049,2526.322824377808,0.10828368560471584,0.18388180406141508,0.547445297952692,0.624335673134397
GWK60_J05071,1928.8302772445468,-0.04746978172857772,0.17905809949351384,0.8034781905218762,0.8443709175146397
GWK60_J05093,1948.3243914616846,1.6197513403302897,0.1746050298455489,5.2154258336263355e-21,3.8025849595239735e-20
GWK60_J05115,3621.3522762532066,0.3735380399578216,0.17416272148737533,0.028395574076181873,0.04499370640488531
GWK60_J05137,3438.884392529295,-0.5178388255672576,0.15966977521110703,0.0010861522960204971,0.002198928011016602
GWK60_J05159,448.40438433795543,0.14911565769929747,0.251063228095608,0.5420733686828352,0.6190105480357456
GWK60_J05181,6.321076296015126,0.5607231642705374,1.0843570245437983,0.22234440520348028,0.2864519926652685
GWK60_J05203,3044.5078028301855,-0.8874553946229206,0.15908518322746132,1.5031215502575485e-8,5.286427488131338e-8
GWK60_J05225,12340.159943108905,-0.02993243330471947,0.1756522419307821,0.8505068415841756,0.8820441759101337
GWK60_J05247,657.6241954047798,0.23238867088559376,0.22365646668278485,0.29665234588009304,0.36809960101459427
GWK60_J05269,380.44341441062863,0.06750782014447192,0.2644150013930632,0.7934167015526494,0.8359578800891578
GWK60_J05291,964.6844871079747,0.22752561565174753,0.19914538033534468,0.24481490286970942,0.3113791088954004
GWK60_J05313,1039.195719007668,1.4440982658147623,0.19983194242020183,1.8135209940085745e-13,9.018129797111312e-13
GWK60_J05335,2766.876351721626,0.22961696650233468,0.1596386924753615,0.1469143940197507,0.19978732740311686
GWK60_J05357,3084.0438984953357,-0.4608264295316089,0.15784498260936447,0.00338345676664476,0.006351190507274219
GWK60_J05379,167.4884480795319,0.6645383916558898,0.3876898447935608,0.06165175541147109,0.09174864276605749
GWK60_J05401,3215.3199469894394,-0.48801081933177487,0.16474026391905713,0.0025731840833587774,0.004933569483001268
GWK60_J05423,744.2467828611889,1.0729680671674209,0.2220786961939283,7.031204273726116e-7,2.1335789776645377e-6
GWK60_J05445,2267.275983022503,-0.48885890779907254,0.16618021029796382,0.00277405370838483,0.005282293913012323
GWK60_J05467,1223.945974570322,-0.712184112126884,0.18950609326513315,1.3148785223377415e-4,3.068630405773643e-4
GWK60_J05489,537.2290642307348,-0.8035319852418256,0.24551180781496793,6.972468160215779e-4,0.0014567773397193915
GWK60_J05511,1387.6517136257294,-0.8848488914961098,0.2270705466207217,5.2166435028007156e-5,1.2736802566191494e-4
GWK60_J05533,557.5092754781685,-0.2566279547973052,0.23709963022791186,0.26268501075524586,0.33029328421794235
GWK60_J05555,896.4427734763957,-0.233030135386804,0.2088608415318745,0.2534374506773385,0.32034202876145657
GWK60_J05577,1129.174045660452,-0.7323381993362924,0.19193982131580864,9.120440398520765e-5,2.167744961626833e-4
GWK60_J05599,103.43938854913799,1.1101635453409706,0.4730622233433551,0.008586344841968874,0.015035669315362822
GWK60_J05621,1155.4319592441693,2.100966579790441,0.19677898438545882,2.6246363134562458e-27,2.3317357231814648e-26
GWK60_J05643,1070.1015953453254,-1.5477112866640492,0.19854839786284492,2.0463131150912043e-15,1.149501713748364e-14
GWK60_J05665,1238.1521724287836,1.2388453822642724,0.18969490278080264,2.95103043880498e-11,1.2913201075764174e-10
GWK60_J05687,277.88919645753845,0.03436402487566694,0.2960222684348699,0.9081145297085996,0.9277722079705563
GWK60_J05709,2793.089727943763,-0.8702642099077936,0.16442516033239696,7.676409985140444e-8,2.5172148375590815e-7
GWK60_J05731,6265.000993553029,1.1879778134305898,0.15340581523351265,4.4134021079220985e-15,2.4326635602164977e-14
GWK60_J05753,1207.9667132586408,0.3978857320333081,0.19539977594614905,0.03775230758385536,0.0584807717471471
GWK60_J05775,1930.8862267638674,-1.7720605801336027,0.17304805214613805,3.329575516162189e-25,2.7457310730785224e-24
GWK60_J05797,715.1757988111385,0.26202976173925496,0.2319936840057306,0.24501313739933564,0.3115562771933818
GWK60_J05819,353.52259845407684,-0.220460213869051,0.2754243004835351,0.4068037582322596,0.4835540062999156
GWK60_J05841,40583.21596269964,2.9117696730134655,0.1448717837008101,2.6353555207858857e-90,7.489510367136662e-89
GWK60_J05863,2679.072980888524,-0.048425609030807566,0.16739310705121965,0.7671447906257617,0.8137865493631953
GWK60_J05885,106.80041702672426,0.5992606233549623,0.44437794468921593,0.13374096375830172,0.18437679768599136
GWK60_J05907,3708.101723162655,0.6998325371577615,0.16350664500802514,1.3823560667557889e-5,3.597801166357016e-5
GWK60_J05929,430.6564198818232,-0.6739830284530753,0.28051672593590865,0.011807650482590165,0.02018604154300505
GWK60_J05951,499.4895620914148,0.9953119209066909,0.24818892086305344,3.4389688153838355e-5,8.538463672202422e-5
GWK60_J05973,2388.384967661924,-0.6145836029243619,0.1723381919827003,2.733688134779685e-4,6.08432651808228e-4
GWK60_J05995,2289.798073958108,0.7365049879823691,0.16555304500616566,6.668990394602139e-6,1.8115253456252265e-5
GWK60_J06017,1940.80089352415,1.0974832070374425,0.20721826673968635,4.7682610234191e-8,1.5942459057427805e-7
GWK60_J06039,2488.033977788986,-0.16021181279769758,0.1659654255864358,0.3174129133786755,0.38965273110071497
GWK60_J06061,3206.0518827991073,0.6772336156617703,0.15937085203628873,1.6351488380112206e-5,4.226599881529248e-5
GWK60_J06083,1212.8968458869033,1.2645747689590265,0.1933954108761483,2.670261223188702e-11,1.1703980784225106e-10
GWK60_J06105,404.6457430438229,-0.19403304513909075,0.2726504017976495,0.45629346214106636,0.5337391548744582
GWK60_J06127,3481.5143916365337,0.9406528610115561,0.15867866546600798,1.7443871162076466e-9,6.643249492992521e-9
GWK60_J06149,1054.143074325718,1.3706084910141463,0.19853831534260974,1.6804234649552888e-12,7.938086180298174e-12
GWK60_J06171,629.5848040827412,1.3298503892276303,0.23460192393658352,5.663803097094946e-9,2.074765292532494e-8
GWK60_J06193,4541.564332819048,-3.6280143164761784,0.22212421402203927,2.6908163180454265e-63,5.229284947495634e-62
GWK60_J06215,964.6512842159503,2.5312765690970433,1.0550484336893662,7.517610887112823e-4,0.0015608048369708714
GWK60_J06237,22.395355440640635,0.855181706895854,0.8698794640682396,0.14232265650038248,0.1944978185783407
GWK60_J06259,2080.898210085024,-0.5368630478309124,0.1704204309346712,0.0014958028456211053,0.0029769630429040523
GWK60_J06281,0,NA,NA,NA,NA
GWK60_J06303,7208.400471074054,1.124413297608892,0.150118773838909,3.6510677389863325e-14,1.895829476255575e-13
GWK60_J06325,1008.6753443207948,-0.1149014122721258,0.20036914126733893,0.5542123931188649,0.6308283182657882
GWK60_J06347,1221.6176628850571,-0.4381384561426053,0.1872795214694294,0.015742179876063137,0.02630830313780264
GWK60_J06369,3123.3053379244157,-0.3900486562920359,0.15766986850086803,0.01335520361904289,0.022626796900724586
GWK60_J06391,1920.5601035486718,0.18804279167472382,0.17046329510586586,0.26491822460229525,0.3327846329010772
GWK60_J06413,2608.440390488636,-0.4379399244684048,0.16339967900879326,0.006629704247997812,0.011879531069463198
GWK60_J06435,2485.201039815578,-0.8531417682952777,0.16367067952548425,1.0227328007629005e-7,3.3227815518332465e-7
GWK60_J06457,794.6372345437646,-0.09229376217066508,0.21498303001270808,0.6572925890513961,0.7238874290184565
GWK60_J06479,0,NA,NA,NA,NA
GWK60_J06501,185.7395904839458,0.9525357165525208,0.4172739174985361,0.010721562728867878,0.01847562937131755
GWK60_J06523,783.707075639526,-0.17987174575402104,0.20935127250409022,0.37695818124546304,0.4521445305340408
GWK60_J06545,2661.9168590590407,-0.10919268404505242,0.1608832727295561,0.48951132774798944,0.5659589508219772
GWK60_J06567,1208.4499028388695,-0.2981506226407171,0.19128664121536382,0.11713487554246915,0.16410679886495944
GWK60_J06589,581.0292824499409,0.21522119282488372,0.2340561984555777,0.3602176636807846,0.4353247759983145
GWK60_J06611,2094.9131234247297,-0.26636536099728275,0.1673902842362687,0.1045636851101678,0.1482230194401574
GWK60_J06633,295.44991993986616,0.13791822047603905,0.29057520660302305,0.6222317942605171,0.693467692275162
GWK60_J06655,2107.6742397953194,1.1013120875769205,0.17420762734308692,1.346035939756779e-10,5.589274137905996e-10
GWK60_J06677,588.152418017811,-0.2198607981846838,0.23024381673467545,0.32551230723797797,0.39866961447172183
GWK60_J06699,30.441152981535538,0.6758740330322348,0.7466292592252913,0.21140422810188464,0.2742962075961125
GWK60_J06721,1405.4437495016948,0.8493600229237481,0.1883530772945973,4.245261149991138e-6,1.1841926352956812e-5
GWK60_J06743,2124.7915421024827,1.9514100520500823,0.17454599185003658,1.1141511784461733e-29,1.06115371698495e-28
GWK60_J06765,1279.882926724831,-0.4190963409231841,0.18578952848550837,0.02140389142124333,0.03483404250390771
GWK60_J06787,2846.2658505892937,-0.03191060932580346,0.15970090961088715,0.8400688558881716,0.8743482126145161
GWK60_J06809,2064.3043620021867,-0.44003401363747063,0.1683163345593858,0.007743000253786874,0.013675074955401743
GWK60_J06831,1885.129794284926,-0.11890032640780464,0.1726406548269507,0.4833369074070615,0.5597081794820605
GWK60_J06853,1860.8401443313687,1.8520008504636463,0.1775376541103043,3.130730914952231e-26,2.695283976618484e-25
GWK60_J06875,7980.151168576713,3.3664710175049657,0.14818024531141355,2.9395228406294695e-115,1.1098798382548126e-113
GWK60_J06897,1722.272378068289,0.4271982368615035,0.17495825400096784,0.01320241549430119,0.022388820821430126
GWK60_J06919,1957.7522230316065,0.756997580835814,0.17135108632715867,7.210244141625224e-6,1.9515284450911896e-5
GWK60_J06941,1086.8156655467392,-0.7209055462571415,0.1986280288435953,2.0843506254809648e-4,4.7388720027064e-4
GWK60_J06963,3528.739985105033,-0.24205822491032666,0.16387808094852788,0.13339991754264785,0.1839686835717288
GWK60_J06985,956.371238753103,0.4883387840556292,0.20078666267010795,0.01302531141299819,0.022117505984294388
GWK60_J07007,1149.0809753131318,1.3821409705136884,0.2082046794508001,1.0779314272838255e-11,4.8328630403921134e-11
GWK60_J07029,143.69473527310754,0.1820931163224679,0.38910750258192706,0.6139220760739366,0.6853626386751486
GWK60_J07051,418.29291222652364,0.020126428529557663,0.261153774962791,0.9354900482453422,0.9487721402580351
GWK60_J07073,21630.494194801333,-5.360528243540422,0.14286163031149993,0,0
GWK60_J07095,3369.9486468294863,-0.48253131506776736,0.15698415263430499,0.00185390889936398,0.003643034365069888
GWK60_J07117,338.7605215880976,0.43730945159823587,0.27781085315625853,0.1017471970178865,0.14486450196483439
GWK60_J07139,950.0608665771972,2.0501422336330606,0.208276874825073,1.4974356387419915e-23,1.1849468243099053e-22
GWK60_J07161,1665.300467402093,-0.04544200261854225,0.1757770498046032,0.7933519334366124,0.8359578800891578
GWK60_J07183,273.44394010424287,-0.057731133059793195,0.30206669970777494,0.8420783125790128,0.8746759599710477
GWK60_J07205,1796.5847824161262,-0.5230490832040685,0.1729609199670004,0.0021343418587589954,0.004160077826474945
GWK60_J07227,1369.6809953626853,-0.9950730072937957,0.18645170102149242,5.98865874547722e-8,1.9859504472140895e-7
GWK60_J07249,371.4963312633906,0.40874865492629175,0.27546167455081966,0.12240572432742093,0.17049714329242346
GWK60_J07271,1460.638647329576,-1.673335962924097,0.18437480784023638,2.852271276639042e-20,2.0183542126256995e-19
GWK60_J07293,629.2935125257058,-0.8039086393805728,0.22871219719913016,2.955685324851264e-4,6.545350912092075e-4
GWK60_J07315,1632.9652728268968,-0.5982967568886511,0.17856100067886724,6.532539060708506e-4,0.0013708218132157668
GWK60_J07337,279.34153823258447,-0.24385675535951482,0.30136566627852596,0.39425048682467306,0.47074950832510093
GWK60_J07359,1767.9439738269152,-0.5556994884207447,0.1783137776464509,0.001598532553432437,0.0031694835249226785
GWK60_J07381,3375.5490686528306,0.05899943912061452,0.15523437761900374,0.6695790203484429,0.7343142534360725
GWK60_J07403,8891.636498642118,0.033948998103755804,0.14302626989596942,0.8090664586344363,0.8482200119677966
GWK60_J07425,1304.1227172186564,0.14486128000513201,0.18369735446615942,0.4223746128940899,0.49959100553997743
GWK60_J07447,12721.15813011488,0.6488046218327949,0.1440029719230261,5.4568913048415976e-6,1.5000066270095e-5
GWK60_J07469,1619.5438423097867,1.0843212328156344,0.18231123578515607,1.4099740546298913e-9,5.412580139995356e-9
GWK60_J07491,4012.5532574891677,0.15311841929528153,0.15209357722021788,0.31076223949903103,0.38317919244037274
GWK60_J07513,1209.2404550031933,-1.107043183504057,0.1899847099620676,2.7797273248428202e-9,1.042841635139755e-8
GWK60_J07535,419.6154526711076,2.250104395714561,0.2743552767727083,4.190336920821697e-17,2.537241805665921e-16
GWK60_J07557,963.1922682893057,0.1805925805928633,0.19873628103019325,0.3546496665309122,0.4296764009356868
GWK60_J07579,3751.6007478800957,-1.176795056207094,0.15977277996268804,4.567029341511153e-14,2.359855043912801e-13
GWK60_J07601,1169.4679338632104,-1.8153032319137525,0.1971022093087198,7.860273026244402e-21,5.668404258762334e-20
GWK60_J07623,2023.763495729458,0.5859514937226786,0.16937120537641756,4.826341521338368e-4,0.0010349712487543454
GWK60_J07645,2675.124550837809,-0.032803253112629216,0.1619434715869488,0.835352785295911,0.8714856658866241
GWK60_J07667,917.5798799339226,-0.4406572527804092,0.201568067405341,0.027202488579919682,0.04341556601251674
GWK60_J07689,686.2704350019714,-0.6516505375176451,0.22023255728571445,0.002349602088640836,0.004549449318884784
GWK60_J07711,291.2489508948859,0.370009182015767,0.29504082214334154,0.19006486421288865,0.2500455132477176
GWK60_J07733,2593.9281076998086,-1.2849235442509879,0.1961246082132254,1.6704433678178515e-11,7.426378168448414e-11
GWK60_J07755,1582.8555114968572,-0.8218614733346395,0.17803152532309469,2.71969861123979e-6,7.712621705479361e-6
GWK60_J07777,1442.1972262710908,-0.9220122997643164,0.18167629855874434,2.3910061085337485e-7,7.509719720564108e-7
GWK60_J07799,1911.9585164073237,0.26820247109098844,0.17139810659022386,0.11174228303022239,0.1575119221594015
GWK60_J07821,137.09265364591622,0.1415602006195809,0.3986407309764481,0.7004915240348069,0.7609654809679399
GWK60_J07843,121.46883333112953,0.17930883517748908,0.4075432895031096,0.6357236435850546,0.7049371050955734
GWK60_J07865,1087.856577309336,-0.09848773521195886,0.1915925885139345,0.6016242274450663,0.6746409858799642
GWK60_J07887,2018.5493156535229,-0.6491939967532833,0.17574394801092516,1.7534084980979844e-4,4.026289018655928e-4
GWK60_J07909,2248.4989915398937,-1.2195490013740073,0.17719512694089148,2.4344062317307555e-12,1.1377781910635521e-11
GWK60_J07931,1822.730135599158,-0.1612554341116654,0.17481917379681738,0.3478691124595613,0.42239757595380667
GWK60_J07953,2058.545806266467,0.16172096083126095,0.17220801009232894,0.3414543446206553,0.4158819506140055
GWK60_J07975,1859.8048871467163,0.9645189043185254,0.18479352319737977,1.0287724818768906e-7,3.3383003923887314e-7
GWK60_J07997,2744.0408757485434,-0.433517595848742,0.16366267681243996,0.00822358482764994,0.014473171018460022
GWK60_J08019,2837.1625598428705,0.43454976446501675,0.16622973360918808,0.007949241477138174,0.014025263834496792
GWK60_J08041,1834.5255095684915,-0.01524160299451983,0.17085387211649863,0.9245865661972676,0.9406103234301157
GWK60_J08063,2410.2746575553115,-0.12563476045609367,0.16297424087254891,0.4332847777015608,0.5110092224298194
GWK60_J08085,1974.0746939062383,0.32263954894184216,0.1688178640525474,0.05267790259210445,0.07939988397543886
GWK60_J08107,1432.0620437009452,-0.4483105688750768,0.18082169167948003,0.01156014961128661,0.019794930626906713
GWK60_J08129,2733.5583250822783,-0.5403948440090816,0.16107262693510585,7.19559964081994e-4,0.001499839893587311
GWK60_J08151,4682.099822920397,1.5267565590217549,0.1746295702885937,5.924407738338918e-19,3.9995426953843574e-18
GWK60_J08173,2469.392706317314,-0.14469410415197378,0.16224026169241243,0.3613169596695521,0.4362543281894135
GWK60_J08195,1788.0075260001179,-1.4560729231223866,0.1895981224567363,4.8487252127230495e-15,2.664278739548237e-14
GWK60_J08217,206.4200571015403,1.2581681586582174,0.35352508871514565,1.540287936029831e-4,3.564781974541894e-4
GWK60_J08239,1180.868446442081,0.6649006003535602,0.19272945947521988,4.2664611906001275e-4,9.227706159374908e-4
GWK60_J08261,5239.825654722592,-2.741188907899744,0.1583924957764153,3.8414697592092245e-68,7.932034823117173e-67
GWK60_J08283,1802.7550022618068,0.13630417325076313,0.17218204755118152,0.42288408459018867,0.500021413446573
GWK60_J08305,2187.5834612020412,1.0139747845452616,0.17067305179635608,1.5927795351872345e-9,6.092208844428163e-9
GWK60_J08327,2271.4967805036,1.2858032779572353,0.16802108844002273,8.433586352435587e-15,4.567616542927717e-14
GWK60_J08349,0,NA,NA,NA,NA
GWK60_J08371,1492.4239943091654,3.340541538771993,0.19086840717013975,1.5388622379484355e-69,3.26683766658451e-68
GWK60_J08393,5231.288367784694,-1.031896738691377,0.14943135267566138,2.7768874920955183e-12,1.2921326833817702e-11
GWK60_J08415,13438.066097014942,1.4032514880132887,0.14770411490335206,7.412420341248921e-22,5.5498659948784415e-21
GWK60_J08437,4253.072871520036,1.9815703523296297,0.1635295927492739,1.5501165050064765e-34,1.707065801138382e-33
GWK60_J08459,1846.160096554347,0.8974199390876101,0.17356875331205474,1.4974186198041312e-7,4.782691736727878e-7
GWK60_J08481,3869.001913404316,0.24824728306746227,0.1528915937868768,0.1010073295175615,0.14403149280545727
GWK60_J08503,2439.2149017225647,-1.7132766038990555,0.16627395562272354,1.8085710355426795e-25,1.5031613984085855e-24
GWK60_J08525,1112.6518757637054,-0.03974697265350801,0.1935777413768577,0.8353798465848513,0.8714856658866241
GWK60_J08547,9955.1499301751,-0.7442504504420956,0.14576360637350846,2.484677073899723e-7,7.790037374041481e-7
GWK60_J08569,3844.1724733066203,0.32601939797529234,0.15602190290464574,0.03405042828060425,0.053094561619844854
GWK60_J08591,2240.1971064328004,-0.27176763688015537,0.16504493301355572,0.09422197527104781,0.13526815895783778
GWK60_J08613,2144.7633459768685,0.40006765295550384,0.16801691729145055,0.01572728969473473,0.026291730969755782
GWK60_J08635,572.1470562367333,-0.737248442027243,0.23892642252872281,0.0014356171840083291,0.0028658128529713096
GWK60_J08657,2369.3638790005043,-0.07274783121927393,0.17808802382208477,0.6678549914096246,0.7327275808616179
GWK60_J08679,160.04473259375163,1.3795461856503228,0.39568679301854093,1.7560277664137194e-4,4.0305526588202005e-4
GWK60_J08701,725.3492696474339,-0.7847371672541088,0.21717610530367337,2.0995254600531725e-4,4.7692701254151566e-4
GWK60_J08723,855.8255509480445,0.4702090691745361,0.21226189319551994,0.023426928981706133,0.03781213636558736
GWK60_J08745,249.34947782994763,0.2562582274081597,0.3211704052254424,0.39981778060348955,0.47642849149460004
GWK60_J08767,5719.793739333014,-0.630127665626692,0.15197087757993397,2.7368345062648864e-5,6.905444964255937e-5
GWK60_J08789,555.3637061722543,1.0309239104510985,0.23881875597549776,8.72878089822051e-6,2.3409607218667487e-5
GWK60_J08811,8589.175519382034,-0.4804785947324659,0.14726279669327355,9.337480566195982e-4,0.001915324884474659
GWK60_J08833,2852.577750250806,4.07902978302697,0.1724379174912771,6.586933039744085e-125,2.6179344397058068e-123
GWK60_J08855,3.9119271500389616,0.026899772803616474,0.9890585885466598,0.9071674813040403,0.927163052237656
GWK60_J08877,4786.65617181244,-1.9541148552775154,0.16275801517227714,5.601871149212428e-34,6.067928462036249e-33
GWK60_J08899,15966.915223992746,-5.584989968336855,0.1563326625121636,2.3504724651751582e-281,2.823772147935429e-279
GWK60_J08921,3993.266856607862,-0.6667164150712863,0.1531814176305907,1.0004942475672513e-5,2.6656313470970217e-5
GWK60_J08943,2607.5211809009706,1.056317549640644,0.1832120617471127,3.926764322894528e-9,1.456622891987402e-8
GWK60_J08965,1773.403765108036,-0.5134804234577797,0.17455535118057175,0.0027392216471140577,0.005218578563904486
GWK60_J08987,22.370319371481997,-0.18002639369861115,0.7224675051112524,0.7191843935230031,0.7764546351734958
GWK60_J09009,1698.8367470822016,0.3331706824336859,0.18162730284606252,0.06120227917173226,0.09123385439982423
