gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_D14135g,375.66659840485045,0.6196908841550661,0.20609302308705763,0.0018753230950633482,0.0035873318602998175
KLLA0_D14157g,280.5430480913852,0.15158768535696943,0.23114129750509124,0.49645139237775066,0.566554208885799
KLLA0_D14179r,0,NA,NA,NA,NA
KLLA0_D14201g,12732.60859736898,-0.051540725067297635,0.09562944803643625,0.586919481572098,0.6525559453343247
KLLA0_D14223r,0,NA,NA,NA,NA
KLLA0_D14267r,0,NA,NA,NA,NA
KLLA0_D14289g,178.89841927671426,1.4379121535512922,0.2957469634040027,2.995026043436419e-7,8.867761441971884e-7
KLLA0_D14311g,918.6409555203751,-0.40270447963845973,0.14754029069835964,0.005253998861305521,0.009257989080257243
KLLA0_D14333g,1954.45202845788,-0.42272785599754203,0.13153751891037713,0.0013018271130368268,0.002550072927213906
KLLA0_D14355g,2803.4078632297515,-0.09174316280917837,0.1189311341791417,0.4348430320278038,0.5067089513994358
KLLA0_D14377g,1739.770782145671,-0.555442919943092,0.12736561728687437,1.0042350205261198e-5,2.551541278054501e-5
KLLA0_D14399g,346.7084134504764,0.30403922725453075,0.20806894359642722,0.13142577997786578,0.17725754633593024
KLLA0_D14421g,2613.106257164752,-0.6376978671443488,0.11537548412346879,1.5628454106289574e-8,5.229834251714089e-8
KLLA0_D14443r,0,NA,NA,NA,NA
KLLA0_D14465r,0,NA,NA,NA,NA
KLLA0_D14487g,776.6120997985569,1.502112798004329,0.16233753621705949,5.52749866147665e-21,3.9405468959764193e-20
KLLA0_D14509g,800.3660980787378,-0.4132192357647407,0.15348772439132582,0.0060846039454125166,0.010576552005214858
KLLA0_D14531g,646.9697989928372,0.27798792798291955,0.16454747322593868,0.08142658389551789,0.1150447062185162
KLLA0_D14553g,661.5485302650055,2.011003636115433,0.17633535377884224,6.070893174824879e-31,6.329491058539529e-30
KLLA0_D14575g,24.654503659509807,2.678568875870653,0.8788550701849915,2.1510164316430956e-4,4.674936346150322e-4
KLLA0_D14597r,0,NA,NA,NA,NA
KLLA0_D14641g,1913.3141666223141,-1.0869725500066172,0.12261270011519397,4.139803127838637e-19,2.7245311238272208e-18
KLLA0_D14663g,3624.325479351254,0.07482362982439464,0.10640785358476892,0.47663415684718197,0.5470968213922545
KLLA0_D14685g,75292.73067857517,0.2483022617613861,0.08999971916781137,0.005536861097518234,0.009706502742579714
KLLA0_D14707g,1525.704350747636,-0.9295005300707152,0.12882894473888024,2.6691238508064573e-13,1.2762136365716458e-12
KLLA0_D14762g,35.17262195527939,1.8602013244687166,0.6776977284487202,8.401434625920831e-4,0.0016914756747839041
KLLA0_D14784r,0,NA,NA,NA,NA
KLLA0_D14806g,2526.4435788857413,-2.352086708072603,0.11807040781832427,3.420766039875987e-89,9.01678843331414e-88
KLLA0_D14828g,324.25657757811246,0.4307845488706173,0.21768685261870652,0.0399434071715645,0.0600143562881735
KLLA0_D14861g,1461.4361476790366,-1.1109514717909506,0.13047811859618857,5.986927710376846e-18,3.752781516016706e-17
KLLA0_D14883g,376.79540639329434,1.0473755946680805,0.20805085870864065,2.0875868964821275e-7,6.293370467987176e-7
KLLA0_D14905g,1022.21650762131,-0.45224695482292193,0.1493953679698506,0.001959370013638899,0.003732825007451423
KLLA0_D14927g,1055.8548512324078,0.09150452609624574,0.1402692344196775,0.5101528358912915,0.579744765969763
KLLA0_D14949g,1412.0419703891027,-0.012891996484051108,0.1351486996579957,0.9151051002573872,0.934931467963222
KLLA0_D14971g,8583.74051736695,-0.9657158813230307,0.09818268130691717,3.7445873504917333e-23,2.9748344639146073e-22
KLLA0_D14993g,351.36768610273776,-1.052411760019291,0.2132796239541218,3.3382196980267526e-7,9.83856034854215e-7
KLLA0_D15015g,490.539203808011,-0.010735944073950475,0.18332235742642136,0.9550078858961721,0.9655272489194187
KLLA0_D15037g,1382.1390613644185,-0.2742044535948371,0.13241393345529714,0.03655085153111779,0.05548475394859582
KLLA0_D15059g,2356.5545037365755,-0.7242539397891837,0.11797248306920712,4.247562510983946e-10,1.639074422406718e-9
KLLA0_D15081g,2251.204364470911,0.10747613762532535,0.11647774594097624,0.3441193339933765,0.4152050180107877
KLLA0_D15103g,322.17899668878124,-0.10103209023506617,0.21267486394436577,0.6203156477478065,0.6823361174484881
KLLA0_D15125g,447.616227260285,0.719727940245725,0.19201844858972414,1.1452984637210436e-4,2.5661874906391296e-4
KLLA0_D15136g,976.9628181125337,-0.29214860053546365,0.14510593364247276,0.04059643640676424,0.060959884058068424
KLLA0_D15158g,365.1011915858665,0.08565999632001178,0.20437223620369618,0.6663013850087399,0.7223976441615988
KLLA0_D15180g,978.3862598859686,-0.7618151305805547,0.1480879751386946,1.6657783483028793e-7,5.075341262760402e-7
KLLA0_D15202g,2412.902580449662,0.4737925114732916,0.11526267525173206,3.413189191832362e-5,8.175112975777417e-5
KLLA0_D15224g,812.2097090353632,-0.29798454919592793,0.15237140019362522,0.04618218347543833,0.06850690420310333
KLLA0_D15246g,498.03051876199197,0.46256467466650975,0.18278481814593692,0.009557588604522969,0.01600195616522738
KLLA0_D15268g,1829.9372189980672,-0.7752902227309776,0.1452969397904596,5.143306153997923e-8,1.6318884957746498e-7
KLLA0_D15290g,300.26085226360124,0.0620625410614313,0.2221568832807645,0.7738076285477176,0.8165409999456514
KLLA0_D15312g,126.05737157134865,-0.5096786498358058,0.31829612010839536,0.08215014085360413,0.11597136061178939
KLLA0_D15334g,3385.710597279078,-0.39894007544883914,0.11380838294618797,4.5867273017851984e-4,9.548715403473438e-4
KLLA0_D15356g,726.5058478186411,0.739887154167241,0.16045069524000025,2.5200859956393302e-6,6.7960346367188655e-6
KLLA0_D15378g,1312.0873906787033,0.2501077691177642,0.13203643301207615,0.05548455777812215,0.0811122374799624
KLLA0_D15400g,118.23852720717883,0.2780429874173375,0.3240623731359978,0.3525417754982068,0.4239739649182927
KLLA0_D15433r,0,NA,NA,NA,NA
KLLA0_D15455g,1440.2785206631531,-0.27972036922748883,0.1303943109804363,0.026964904931149208,0.04183507737582461
KLLA0_D15477r,0,NA,NA,NA,NA
KLLA0_D15521g,756.2793453054347,-0.43349720999422003,0.1564375132875824,0.004872823961638301,0.008621795236771384
KLLA0_D15543g,2815.85112860568,-1.2317429585553878,0.11263787101956542,2.7212462638727717e-28,2.609553320206352e-27
KLLA0_D15565g,636.3158867225593,-0.34043315073608627,0.16550676618299848,0.03675359130326626,0.05572668415893469
KLLA0_D15576g,299.33405106520365,-2.3159578613354133,0.2431961814727335,1.870615223479654e-22,1.4307979536734258e-21
KLLA0_D15587r,0,NA,NA,NA,NA
KLLA0_D15631g,1665.6739253728701,2.724581863682322,0.13694542233504334,4.14960976865354e-89,1.0882139903509792e-87
KLLA0_D15653g,2902.36059199533,1.8374762828865658,0.11714321743575287,3.210679324848933e-56,5.957722646109572e-55
KLLA0_D15675r,0,NA,NA,NA,NA
KLLA0_D15697g,894.2977067227653,-0.08295026022792788,0.1473630487153143,0.5698340155500807,0.6365891849440154
KLLA0_D15719g,148.88620420764684,0.4596462893540382,0.29643398498207024,0.09672932743525715,0.13466650677606223
KLLA0_D15741g,723.0348480359486,-0.14884901564177497,0.16300964491402106,0.3509832505067396,0.4224950603289559
KLLA0_D15763g,255.47264602203992,0.02273979013144544,0.23256956553632235,0.9231673153637772,0.9405510408265243
KLLA0_D15785r,0,NA,NA,NA,NA
KLLA0_D15807g,741.5076555168346,1.193970608167145,0.16248225502898633,8.065523649971035e-14,3.986229957774146e-13
KLLA0_D15829g,245.68795068792113,0.2720484310247957,0.24233505244359488,0.23860510556973158,0.3013342119480148
KLLA0_D15851g,1085.1516262874543,0.5167798620958672,0.14042421935225557,1.8673668536460522e-4,4.0826310624162944e-4
KLLA0_D15873g,1466.5663673413792,-0.5388968858521858,0.1289412432080883,2.2816551839456445e-5,5.566069124575516e-5
KLLA0_D15895g,851.6423787452082,0.5709158542835641,0.15276184684924418,1.4059997220234867e-4,3.1123335793284765e-4
KLLA0_D15917g,1510.3032316241904,7.497309703361818,0.6683748048718032,2.1301613840520325e-31,2.2575318585623602e-30
KLLA0_D15939g,940.7107061039233,-0.4549678126950526,0.149787725928575,0.002199317947823687,0.00415606406316682
KLLA0_D15961g,1404.1425429338024,0.6461547796198486,0.13351352483694084,9.087346254642378e-7,2.560798231845495e-6
KLLA0_D15983g,2340.1453601187645,0.2695527610048248,0.12848412752691243,0.0332781988513311,0.05086230808678021
KLLA0_D16005g,928.8226023399887,-0.36923468253397435,0.1465129138310534,0.010250663802763552,0.01705678599747642
KLLA0_D16027g,21699.093383196545,-5.2913548053735795,0.1006167435741901,0,0
KLLA0_D16049g,77.81939914401745,-1.2212389595543438,0.42366092089919943,0.0011652216378304223,0.0022991321376001424
KLLA0_D16071g,1361.7433357458126,-4.45331752435573,0.16127710679381357,3.085132293811687e-169,1.3325697470749642e-167
KLLA0_D16093g,1673.0052175485662,-0.6820953675917039,0.14116004058331463,8.588485497780828e-7,2.4295440538576478e-6
KLLA0_D16115g,3605.5068696006674,1.6238799161604425,0.14063124021527193,8.693060272391356e-32,9.38704407564949e-31
KLLA0_D16137g,1035.2205351014586,0.8566345194553707,0.14870802985084458,4.396860584403728e-9,1.554323480318787e-8
KLLA0_D16148g,1671.4377711904158,-0.4253268069645049,0.12552232672994812,5.987534798170709e-4,0.001226621317759962
KLLA0_D16170g,1152.2318402875571,-1.1098169270264127,0.14064589667825259,1.1732742050207765e-15,6.519599366277612e-15
KLLA0_D16192g,630.9639384580714,1.7311386900402277,0.17610211811010457,1.6407956704127697e-23,1.3260518468430247e-22
KLLA0_D16214g,1186.2341708193724,-0.9677369815098936,0.1375938179397237,9.563411438004633e-13,4.3967741316049916e-12
KLLA0_D16236g,14232.278893358643,0.5438333741040708,0.09366437115827549,5.7065983804352905e-9,1.996726730799006e-8
KLLA0_D16280g,4279.544170828751,0.9112216698141862,0.11277614891183445,7.1537684905749845e-16,4.036264549018158e-15
KLLA0_D16302g,1594.3865315218382,0.24369836175073642,0.12576723808639478,0.04876027736820293,0.07201949013579399
KLLA0_D16324g,611.1282124324418,0.6061052571855984,0.1717375694141823,2.9656264406773225e-4,6.319784371924311e-4
KLLA0_D16346g,659.2172578678749,0.14376476510210465,0.1636398595730035,0.37110914521080984,0.4425756395321491
KLLA0_D16368g,1948.4677509645408,-0.3679015729410588,0.12282130528607177,0.002619739595526994,0.004884099209651342
KLLA0_D16390g,1303.060242569842,-0.5233930242011672,0.1380067310668202,1.3605007987356818e-4,3.01681367795574e-4
KLLA0_D16412g,243.41517057115152,-1.5976768251003703,0.2609527025254553,1.8253114655274387e-10,7.244865585182266e-10
KLLA0_D16434g,2197.7594919746516,-0.736830430247436,0.12093108123624899,9.972789726784843e-10,3.736161748955837e-9
KLLA0_D16456g,1883.9775206609247,-1.5878095835970123,0.1317385255993077,3.5082753341099197e-34,4.0797590989423044e-33
KLLA0_D16478g,353.3023402930555,-0.7110342348059959,0.21327270077569968,5.369810479683919e-4,0.0011080219135116557
KLLA0_D16500g,784.811101808248,-2.5000733503205095,0.16379551825698574,1.5982089196504083e-53,2.8036839068269958e-52
KLLA0_D16522g,5338.722901990337,-0.3074395208972355,0.10865675855087971,0.004255726430728851,0.0076270689867316225
KLLA0_D16544g,1960.7910446425863,0.48879810290395087,0.12066435023364229,4.2024201922078914e-5,9.9495346789261e-5
KLLA0_D16566g,4556.7687472964635,-0.8293519133608146,0.11347117706157842,1.4440037915542924e-13,7.008668072322062e-13
KLLA0_D16588g,4182.0739666133495,-0.38991535473262334,0.11601294390716303,5.943750120733055e-4,0.0012186228807565978
KLLA0_D16610g,720.0624543584115,0.9970076674414721,0.16232736559134575,3.9936970553098364e-10,1.543521909395232e-9
KLLA0_D16632g,1016.5957592603793,-0.3266877411550395,0.1459696187625005,0.022496152729403262,0.03526386856637169
KLLA0_D16654g,1980.6910580465378,-0.6206827998332903,0.12926829986404367,1.1006013165786016e-6,3.074505851746746e-6
KLLA0_D16676g,19389.63073430572,0.5340062371086056,0.10310535530643723,1.7212844376750075e-7,5.228960998610839e-7
KLLA0_D16709g,635.880204768016,0.642039304309983,0.16812015274106007,1.0050151053491578e-4,2.2706714907668883e-4
KLLA0_D16731g,6527.774109570184,-0.5892695163324488,0.10123355825789204,4.291060246070459e-9,1.517966253599598e-8
KLLA0_D16753g,150.14564757543977,0.20048430702013983,0.29290288942545795,0.4656946219359297,0.5362398262369628
KLLA0_D16775g,1731.0248083013919,-0.13727568416362199,0.1233775455946785,0.26015842405722756,0.3259849154585835
KLLA0_D16797g,2123.4643675978464,-0.3143465124717184,0.11997468742464945,0.008290222835119234,0.014072571126985754
KLLA0_D16830g,752.0447075142839,1.229897634566126,0.16138547077582766,8.704124960470607e-15,4.565224724165196e-14
KLLA0_D16852g,1299.2646347861735,-0.2582345291879293,0.13387613115825214,0.05524348969528441,0.08080578743134942
KLLA0_D16874g,513.9644378585464,0.04095299823849958,0.1788161908318772,0.8230398661120746,0.8579243382307976
KLLA0_D16896g,783.8766574985627,0.3155606676206267,0.15447366730282228,0.03668113541332412,0.05564965644170188
KLLA0_D16918g,654.6595225741588,-0.4517889844401731,0.16810390794040228,0.0059338273549698565,0.010338939865947479
KLLA0_D16940g,207.27515208424393,0.19818424700416906,0.26409350405953047,0.4291023803438579,0.501269598856234
KLLA0_D16962g,3073.965651586685,-1.08153237189336,0.11084071976356602,7.66211967682752e-23,6.003551088245953e-22
KLLA0_D16984g,1941.8797982562853,0.38301246753989576,0.12477922658407647,0.0019107713181263795,0.003646546567213173
KLLA0_D17006g,504.0045929819801,0.4642000367576982,0.18165079242431617,0.008748069174135568,0.014791143274689743
KLLA0_D17028g,865.9760358922827,-0.38319847666263485,0.15294109877018816,0.01092491290757284,0.01814347410175263
KLLA0_D17050g,1566.3055485745529,0.13081174323742742,0.1282014014350663,0.28898281922753843,0.357404160449843
KLLA0_D17072g,738.882684299396,0.8312136620974481,0.16045603921422916,1.2844598426655765e-7,3.953367419940756e-7
KLLA0_D17094g,576.807673192533,-0.7440702068412284,0.17584721349006238,1.4240135461279883e-5,3.542802336446205e-5
KLLA0_D17116g,1124.9440704666308,-1.0659974626850608,0.13993106802898375,1.085936427144316e-14,5.6609667703060684e-14
KLLA0_D17127g,47.05544569145926,0.1817452005583458,0.4644401545559439,0.6388927675119898,0.6985553765181083
KLLA0_D17138g,1989.607986688573,0.011496729761979779,0.12154641473354263,0.9157232676684119,0.9353771056867324
KLLA0_D17160g,314.1344988627871,0.05325125011661591,0.21755728087925066,0.8038044708501968,0.842830473310896
KLLA0_D17182g,1266.5771465259813,-0.1778830881534015,0.13320529430544686,0.17957083384255484,0.23408422164614046
KLLA0_D17204g,667.3715724133978,0.2386733955706873,0.16364350129021127,0.1305793609744599,0.17630100220875333
KLLA0_D17226g,2657.9157399794485,0.9375255487769254,0.11366441124394806,8.107346792250501e-17,4.795369679190745e-16
KLLA0_D17248g,3105.2241474777747,0.9364349028044571,0.1122817391351849,3.6820505975563766e-17,2.2161288139859222e-16
KLLA0_D17270g,3147.1169259817484,0.37274743835391927,0.1168115110034533,0.0012585694955862732,0.002468159941744923
KLLA0_D17292g,382.7139241322316,0.026987069382626905,0.1986312249949704,0.8887816673297785,0.9151317648387542
KLLA0_D17314g,1780.6140282532547,1.2758200455524993,0.12473407099011653,4.948152799378644e-25,4.196948083961424e-24
KLLA0_D17336g,13444.343065646017,-2.222813269844914,0.09710051052638055,8.874542285264334e-117,2.8870346421682706e-115
KLLA0_D17358g,6208.024251646741,-0.4518610751182815,0.10059644049156964,6.106027220175832e-6,1.5803111738018013e-5
KLLA0_D17380g,1711.008032609526,2.7537807032133257,0.13218708760341233,4.901642892078418e-97,1.3843101354551135e-95
KLLA0_D17402g,644.3604806866763,0.11779780450137198,0.16431449744447377,0.4505945691033355,0.5229298002237852
KLLA0_D17424g,6638.915015264184,-1.1654980863679119,0.0995422885879917,4.462394006376649e-32,4.859471439147452e-31
KLLA0_D17446g,2676.5024290796887,2.05666184228887,0.11780793538338817,4.4226515892482464e-69,9.673374114355739e-68
KLLA0_D17490r,0,NA,NA,NA,NA
KLLA0_D17562r,9664.409666674845,0.5761639394242887,0.8881884989831599,0.1432441470368853,0.1916384476235269
KLLA0_D17600g,19.17788696699847,0.05028871153600942,0.8400707101411846,0.5792741374445483,0.645032293428288
KLLA0_D17633r,93.15484659119124,-0.2089211360267858,0.3551240795759792,0.5134821242744758,0.5831414314562098
KLLA0_D17666r,12.246530605138071,0.05126921399474205,0.840620362431912,0.37683171202716803,0.4483599536619546
KLLA0_D17677r,0,NA,NA,NA,NA
KLLA0_D17699r,28671.03661610558,-0.37922132177558426,0.3035170213128414,0.17512118222244769,0.22903889990416823
KLLA0_D17732g,20.16139183838574,0.05266325820512773,0.838772972648446,0.6511762749382828,0.7092701956310179
KLLA0_D17765r,2.6780294435880405,-0.1868519829613998,0.8667108546724109,0.1933626534640923,0.24953151865564507
KLLA0_D17798r,7699.686895579234,-0.200055579454194,0.42888686649865015,0.5780865832812561,0.6442316777537949
KLLA0_D17809r,0.9287341093229515,0.06449909727274027,0.8281890786936392,0.7031088513838917,0.7551148132288347
KLLA0_D17831r,5.626589453139609,-0.38558825768191807,0.8910365673744769,0.13494252116341385,0.1813819452876431
KLLA0_D17864g,20.73753276471473,0.00610026123221167,0.8389151923970458,0.7141839932390937,0.7646127317744098
KLLA0_D17894r,91.94038313181127,-0.18987703366227474,0.3555641169096521,0.5533070164601757,0.621095886570278
KLLA0_D17924r,0,NA,NA,NA,NA
KLLA0_D17935r,3.6585451371834523,0.022067121106737763,0.7948769108904278,0.9110043757776048,0.932808023988927
KLLA0_D17952g,140.49406883666288,-0.007121805211929389,0.3108420201947778,0.9784660981664751,0.9836330421622692
KLLA0_D18029g,2734.0666473273773,-0.8439257714152166,0.11409058041767606,4.7031534571838875e-14,2.358459392187823e-13
KLLA0_D18051g,1155.1328778863901,-0.559985857392871,0.13776633076428552,3.7770034341099537e-5,8.996199096999613e-5
KLLA0_D18073g,1251.546837204336,-0.26391031576426816,0.1335864812847838,0.045940475028656336,0.06816802587970368
KLLA0_D18095g,2657.1678081287496,0.48945870305735967,0.12209234279214357,4.8726456896871574e-5,1.1446708795700178e-4
KLLA0_D18117g,2333.552227880049,-0.8933862533836813,0.11703203931883817,1.1885099863666255e-14,6.170647808004501e-14
KLLA0_D18139g,266.7146908438227,-0.17451609242050659,0.23612240642863155,0.4368159403632035,0.508777233960314
KLLA0_D18161g,871.7604090666491,0.5337808637366535,0.1508666807036824,3.288113600223344e-4,6.966572096103869e-4
KLLA0_D18172g,302.411857715365,0.8375801723524177,0.22550567116727768,1.0939137116216522e-4,2.4607074300810907e-4
KLLA0_D18194g,1943.8183054371611,0.441785129029892,0.12181933068794397,2.3067821025300598e-4,4.994465040861208e-4
KLLA0_D18216g,555.327858018459,-0.8450706617609479,0.1819682100472533,1.8197742296806303e-6,4.970052890838703e-6
KLLA0_D18238g,1402.5761190394164,-0.14502606198284626,0.1294176698052137,0.2625580825443083,0.3285171724142514
KLLA0_D18260g,1002.9402727198332,-0.7436464321576678,0.14391480904744428,1.5058585898798996e-7,4.607210209513502e-7
KLLA0_D18282g,150.7062341102095,-1.0188718730248423,0.3087575625751618,3.9538239223090645e-4,8.294961208436159e-4
KLLA0_D18304g,11554.794002204257,-5.890030694299294,0.10767965775353831,0,0
KLLA0_D18326g,326.3435120922087,-0.7811583497235931,0.21720995381222583,1.9164210552605136e-4,4.18631713728816e-4
KLLA0_D18348g,470.84626501305286,-0.990085100142439,0.18925585288682564,7.831695122791476e-8,2.447107169066759e-7
KLLA0_D18370g,585.6512408304029,0.48787581358946747,0.17634254222008353,0.004555879736623672,0.008116887988300061
KLLA0_D18392g,1824.8257871245164,0.058660118001527824,0.12238466205196967,0.6495838074981397,0.7079857443894059
KLLA0_D18414g,767.7976709237417,0.24786921829453315,0.15527574922548226,0.10262973666684423,0.14211121941475738
KLLA0_D18436g,2052.5902917533854,-0.8045057715760185,0.12258973511038466,3.55355243187921e-11,1.4718178484979162e-10
KLLA0_D18458g,3546.332972109668,-0.9060222172157367,0.11902018976286291,8.650143671890968e-15,4.541546320073501e-14
KLLA0_D18480g,2605.302912383062,0.09399754807828174,0.11253071067061168,0.40277636855259324,0.47494162293194064
KLLA0_D18502g,2808.040268043224,-0.6360707132611939,0.11236824411638645,1.4352682641970882e-8,4.824904432945084e-8
KLLA0_D18535g,654.3216559678281,0.05483534509335918,0.1657830434591309,0.7368268580698825,0.7839557132020691
KLLA0_D18557g,542.658030076499,0.45854661160654075,0.17672274103741023,0.007809766758163534,0.013323000709246784
KLLA0_D18601g,422.72248299315083,-0.33859207467231867,0.19239923101582918,0.06996845130980267,0.1001218930212655
KLLA0_D18623g,2163.8159047652666,-0.01167846680521599,0.11716508316183062,0.9211566090464305,0.9394335258925898
KLLA0_D18645g,1528.343989429293,0.3758282027590554,0.12828040559841142,0.0031337039958312675,0.005748479135821811
KLLA0_D18667g,1742.9033416165587,-1.3753550752461905,0.12705298215435512,8.945213121491912e-28,8.420951546605939e-27
KLLA0_D18689g,812.7893869337197,-0.722419689289013,0.15478636336457074,2.0396250633782962e-6,5.546916839028806e-6
KLLA0_D18711g,517.7013513405643,0.12762880637437854,0.17955089945407904,0.462006429895731,0.5332400784629423
KLLA0_D18733g,456.9790876216609,-0.2739822592920774,0.18670356576032018,0.13148876680594745,0.17729597622837617
KLLA0_D18755g,523.1565431877154,0.5424602030951947,0.1792553072537273,0.0019048674022360426,0.0036384312328105756
KLLA0_D18777g,809.0997952221958,0.5807911681209648,0.16406201726010117,3.0236322839946285e-4,6.438057141562715e-4
KLLA0_D18799g,1053.6470731286088,0.16734587401707074,0.1403200951451226,0.2282761439346235,0.28971342711702835
KLLA0_D18821g,225.2366167026968,0.17933835963188818,0.24540842377420913,0.44350747089080966,0.5158697443717496
KLLA0_D18843g,893.6647776966224,0.11212042634500272,0.14747587917425997,0.43937385335305706,0.5115247126239441
KLLA0_D18865g,1044.673159789941,-0.19512319155916363,0.1497417751184314,0.18384609067564128,0.23874909198403135
KLLA0_D18887g,795.9368543311795,-0.025603963489090244,0.16205876693429433,0.8831002650602687,0.9103761256337307
KLLA0_D18909g,2672.2272674140313,-0.026759876165785304,0.11242291539980777,0.8095831890343133,0.8476792812459503
KLLA0_D18942g,2830.492703001332,-0.08023735107810606,0.11084371285108904,0.4644330246818921,0.5352434410011043
KLLA0_D18964g,53.30834948850857,2.8027081499277644,0.6470542063125174,8.084111449120469e-7,2.2919102508813684e-6
KLLA0_D18986g,1816.834993438532,0.30386953075760875,0.12206462831410816,0.0101916411442709,0.016969561218513906
KLLA0_D19008g,936.1291255180615,0.42197191448576843,0.14823635280332406,0.0037933336857964672,0.006843711879604719
KLLA0_D19041g,39697.49023932215,-2.3857839407007675,0.09156828608735747,1.8996389330264307e-150,7.628237590434261e-149
KLLA0_D19063g,32.60967911151431,0.14677477088303537,0.5133727535898693,0.7206587518898006,0.7705816485778187
KLLA0_D19118g,5533.954561964549,0.32711961712424226,0.10405507637454456,0.0015218827609899822,0.002952992597768406
KLLA0_D19129g,13.599218501749366,0.3516625773097511,0.6873729778833071,0.4199028871612559,0.49197648507154207
KLLA0_D19140g,109.48180440650589,0.767871426395369,0.3493540458686572,0.015787356797352763,0.0256469702713
KLLA0_D19162g,576.5685467325975,-0.0022195232341705945,0.17082833180051196,0.9845921230082356,0.9873499469724574
KLLA0_D19184g,181.08197566347994,0.3792474670566757,0.27620787294962634,0.1437986880309812,0.19213029801903908
KLLA0_D19206g,542.8124632476496,0.3224798555510321,0.17693975925454106,0.06033182517192411,0.08747689178665442
KLLA0_D19228g,1855.114101941736,-0.2947930413796873,0.12439689949453189,0.01565619754683218,0.02544998589206749
KLLA0_D19250g,1064.2516292346415,0.4808886604377251,0.1413613176760645,5.563917207113617e-4,0.0011453157566905885
KLLA0_D19272g,1988.023046268504,0.6601097215289599,0.12441631028637186,7.145246012935602e-8,2.244900030958985e-7
KLLA0_D19294g,2196.9898836092716,-0.37375630242312924,0.11732511335609527,0.0015143060124998562,0.0029394006435986635
KLLA0_D19316g,417.5395027147554,1.3557761298701296,0.20381789863569347,8.18639814484415e-12,3.5538924378799775e-11
KLLA0_D19338g,492.7551803821066,-0.5950615886382933,0.192242885158794,0.001426075546937723,0.0027796846079863086
KLLA0_D19360g,1236.859677577221,0.9743063382211576,0.14151711734997657,2.7650859513197056e-12,1.2380262883086488e-11
KLLA0_D19382g,4912.63934639266,0.30714118067600776,0.10236226336143121,0.002503562091853645,0.004693037619302602
KLLA0_D19404g,3046.89486835308,0.11836946682487837,0.10962117144105216,0.28116636731922295,0.34891239208614344
KLLA0_D19426g,9794.450342463402,0.0747558746793303,0.10012630739674964,0.453544485471323,0.525878334158042
KLLA0_D19448g,1221.0043532936327,0.5438971698711008,0.13739247283626033,5.918321249085619e-5,1.375233780302897e-4
KLLA0_D19455r,538.2318482011107,-0.018920890708211343,0.17598366328565468,0.9128163689321508,0.9335209184861232
KLLA0_D19470g,7253.028754140992,3.1824592284448605,0.1019353684135272,5.199349892213124e-215,2.7270059638750465e-213
KLLA0_D19492g,1883.8484210048794,2.504227669265936,0.13279200031317626,2.795041334307873e-80,6.906977143433878e-79
KLLA0_D19514g,261.38122595373477,0.5327734467306241,0.23542172755976382,0.017849303386976916,0.028598946199832092
KLLA0_D19536g,1271.5895187433305,0.9256516362627253,0.13808425283628525,1.0051110509209459e-11,4.32323916463068e-11
KLLA0_D19558g,2898.6931898280513,1.0428037126230816,0.11320600743030385,1.4818274495527742e-20,1.0362711688028924e-19
KLLA0_D19580g,834.3926537072458,-0.2727906157835739,0.1511399085209236,0.0685253520338197,0.09827575598600258
KLLA0_D19602g,884.2212245314304,0.1006381272947523,0.1487345721509591,0.501816877830751,0.5716619574579034
KLLA0_D19624g,2379.1373425346874,-0.06922907789271981,0.11879959098832814,0.5549806132078043,0.6227025435250195
KLLA0_D19646g,506.57126105926,0.6194587363121654,0.18196365526738462,4.840585460155351e-4,0.0010036550732230134
KLLA0_D19701g,980.0701927981364,0.20190242004230868,0.1438590119652696,0.15494094627908317,0.2056809049262623
KLLA0_D19723g,1751.137167036579,-0.4144261926291531,0.123649991220268,6.76079207064562e-4,0.001376801554798672
KLLA0_D19745g,1132.2679319914394,-0.620435152900633,0.14417248408073335,1.3936391109736235e-5,3.477332539031274e-5
KLLA0_D19767g,1055.7677716600904,-0.6920268447724633,0.14321455185289642,1.1050429451548768e-6,3.0835617470662687e-6
KLLA0_D19789g,1993.9471265979664,-0.9695729223294295,0.12169594669374785,1.0317501049014216e-15,5.751838979602285e-15
KLLA0_D19811g,1808.5864955375341,0.16314915052834633,0.12503453018855634,0.19556874204038982,0.2517631970150265
KLLA0_D19833g,1022.201075307759,0.9445473906199348,0.14456290900558127,2.7571624087528244e-11,1.1503096413140842e-10
KLLA0_D19855g,11739.414391856837,0.5962056285656795,0.10738000810900035,3.041027673264702e-8,9.892963443405422e-8
KLLA0_D19877g,1549.3152625451457,-0.5102852359355937,0.12687914997838218,3.955210915888375e-5,9.390200511624133e-5
KLLA0_D19899g,2697.3882407871724,0.19687511839528676,0.11195075247586743,0.0761053998775236,0.10821072071105707
KLLA0_D19921g,68.98136194209826,0.7231675800383758,0.44507222635702637,0.05624124426217578,0.0821249987237453
KLLA0_D19929g,1058.9302295129642,-1.2180997661283095,0.14304774757306282,5.842925111682781e-18,3.666988409529853e-17
KLLA0_D19933g,390.6196589608415,-0.34847594182599595,0.19834363427139576,0.06988627571659937,0.10003215181935972
KLLA0_D19941g,1206.4181910456045,0.7058882635844562,0.13658856904626923,1.5634340412548425e-7,4.77483717887694e-7
